Utilizacion 82.547093 VolCajasEmpacado 95.257395 Duracion[s] 20.189000 Iteraciones 57
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 106 187 63
37 0 0 106 88 0 212 187 63
38 0 0 212 88 0 318 187 63
39 0 0 318 88 0 424 187 63
40 0 0 424 88 0 530 187 63
41 0 0 530 88 0 636 187 63
42 0 0 636 88 0 742 187 63
43 0 0 742 88 0 848 187 63
44 0 0 848 88 0 954 187 63
45 0 0 954 88 0 1060 187 63
46 0 0 1060 88 0 1166 187 63
47 0 0 0 88 63 106 187 126
48 0 0 106 88 63 212 187 126
49 0 0 212 88 63 318 187 126
50 0 0 318 88 63 424 187 126
51 0 0 424 88 63 530 187 126
52 0 0 530 88 63 636 187 126
53 0 0 636 88 63 742 187 126
54 0 0 742 88 63 848 187 126
55 0 0 848 88 63 954 187 126
56 0 0 954 88 63 1060 187 126
57 0 0 1060 88 63 1166 187 126
58 0 0 0 88 126 106 151 225
59 1 0 0 151 126 139 176 214
60 1 0 139 151 126 278 176 214
61 1 0 278 151 126 417 176 214
62 1 0 417 151 126 556 176 214
63 1 0 556 151 126 695 176 214
64 1 0 695 151 126 834 176 214
65 1 0 834 151 126 973 176 214
66 0 0 106 88 126 212 151 225
67 3 1 0 187 0 50 225 63
68 3 1 0 187 63 63 225 113
69 3 1 0 187 113 63 225 163
70 3 1 0 187 163 63 225 213
71 2 1 0 176 213 25 214 238
72 2 1 25 176 213 63 201 238
73 2 1 25 201 213 63 226 238
74 4 1 212 88 126 440 128 190
75 4 1 63 187 0 291 227 64
76 4 1 291 187 0 519 227 64
77 4 1 519 187 0 747 227 64
78 4 1 747 187 0 975 227 64
79 4 1 63 187 64 291 227 128
80 4 1 291 187 64 519 227 128
81 4 1 519 187 64 747 227 128
82 4 1 747 187 64 975 227 128
83 2 1 63 176 128 88 214 153
84 2 1 88 176 128 113 214 153
85 2 1 113 176 128 138 214 153
86 2 1 138 176 128 163 214 153
87 2 1 163 176 128 188 214 153
88 2 1 188 176 128 213 214 153
89 2 1 213 176 128 238 214 153
90 2 1 238 176 128 263 214 153
91 2 1 263 176 128 288 214 153
92 3 1 63 176 153 126 226 191
93 3 1 126 176 153 189 226 191
94 3 1 189 176 153 252 226 191
95 3 1 63 176 191 126 226 229
96 3 1 126 176 191 189 226 229
97 3 1 189 176 191 252 226 229
98 3 1 212 88 190 262 151 228
99 3 1 252 176 153 290 226 216
100 3 1 262 88 190 312 151 228
101 3 1 312 88 190 362 151 228
102 3 1 362 88 190 412 151 228
103 3 1 412 88 190 462 151 228
104 4 1 290 176 128 518 216 192
105 3 1 290 176 192 353 226 230
106 3 1 353 176 192 416 226 230
107 3 1 416 176 192 479 226 230
108 3 1 479 176 192 542 226 230
109 2 1 542 176 128 567 214 153
110 2 1 567 176 128 592 214 153
111 2 1 592 176 128 617 214 153
112 2 1 617 176 128 642 214 153
113 2 1 642 176 128 667 214 153
114 2 1 667 176 128 692 214 153
115 2 1 692 176 128 717 214 153
116 2 1 717 176 128 742 214 153
117 3 1 462 88 126 512 151 164
118 3 1 512 88 126 562 151 164
119 3 1 562 88 126 612 151 164
120 3 1 612 88 126 662 151 164
121 3 1 662 88 126 712 151 164
122 3 1 712 88 126 762 151 164
123 3 1 762 88 126 812 151 164
124 3 1 812 88 126 862 151 164
125 3 1 862 88 126 912 151 164
126 3 1 912 88 126 962 151 164
127 3 1 962 88 126 1012 151 164
128 3 1 1012 88 126 1062 151 164
129 3 1 1062 88 126 1112 151 164
130 3 1 1112 88 126 1162 151 164
131 3 1 462 88 164 500 151 214
132 4 1 500 88 164 728 128 228
133 4 1 728 88 164 956 128 228
134 4 1 956 88 164 1184 128 228
135 2 1 973 128 164 1011 153 189
136 3 1 973 128 189 1036 178 227
137 3 1 542 176 153 605 226 191
138 3 1 542 176 191 605 226 229
139 2 1 1036 128 164 1061 153 202
140 3 1 556 0 0 606 38 63
141 3 1 556 38 0 606 76 63
142 3 1 556 0 63 606 38 126
143 3 1 556 38 63 606 76 126
144 3 1 556 0 126 606 38 189
145 3 1 556 38 126 606 76 189
146 2 1 556 0 189 581 38 214
147 2 1 581 0 189 606 38 214
148 2 1 556 38 189 581 63 227
149 2 1 581 38 189 606 63 227
150 2 1 556 63 189 581 88 227
151 2 1 581 63 189 606 88 227
152 2 1 1036 128 202 1061 166 227
153 3 1 605 176 153 643 226 216
154 4 1 742 176 128 970 216 192
155 5 1 1061 151 126 1175 217 207
156 5 1 606 0 0 672 81 114
157 5 1 606 0 114 672 81 228
158 5 1 672 0 0 738 81 114
159 5 1 738 0 0 804 81 114
160 5 1 804 0 0 870 81 114
161 5 1 672 0 114 738 81 228
