Utilizacion 61.540558 VolCajasEmpacado 63.102220 Duracion[s] 60.001000 Iteraciones 3567
0 3 0 0 0 0 47 61 34
1 1 0 0 0 34 34 120 60
2 1 0 0 0 60 34 120 86
3 1 0 0 0 86 34 120 112
4 2 0 0 0 112 36 45 165
5 4 0 0 0 165 64 74 200
6 0 0 0 120 0 63 229 28
7 5 1 0 120 28 52 162 108
8 5 1 0 120 108 52 162 188
9 6 1 0 162 28 74 197 92
10 8 2 0 197 28 45 233 81
11 8 2 0 197 81 45 233 134
12 7 2 0 162 92 47 196 153
13 9 2 63 74 0 123 150 95
14 11 3 0 74 188 63 183 216
15 12 3 0 196 134 74 231 198
16 10 3 63 74 95 89 194 129
17 13 3 63 74 129 105 126 209
18 16 4 63 126 129 99 171 182
19 17 4 63 126 182 131 192 213
20 15 4 64 0 0 159 60 76
21 14 4 64 0 76 184 34 102
22 18 5 64 0 102 132 66 133
23 21 6 64 0 133 144 52 175
24 20 6 64 0 175 138 64 210
25 20 6 74 194 0 148 229 64
26 19 6 131 66 0 240 129 28
27 23 7 74 194 64 148 229 128
28 22 7 74 194 128 194 228 154
29 24 7 131 66 28 194 175 56
30 25 8 74 192 154 194 226 180
31 26 8 123 66 56 203 118 98
32 27 8 105 66 98 200 126 174
33 27 8 144 0 102 220 60 197
34 28 9 74 192 180 194 218 214
35 30 9 105 64 174 185 116 216
36 29 9 131 126 56 176 179 92
37 31 9 131 126 92 207 186 187
38 31 9 207 60 28 267 155 104
39 32 10 131 116 187 251 150 213
40 36 10 200 60 104 252 102 184
41 35 10 185 60 184 246 107 218
42 34 10 207 155 0 275 221 31
43 33 10 207 155 31 316 218 59
44 38 11 194 186 59 230 231 112
45 38 11 230 186 59 266 231 112
46 37 11 194 186 112 246 228 192
47 39 11 267 0 0 330 109 28
48 40 12 131 150 187 251 184 213
49 41 12 246 184 112 280 231 173
50 46 13 220 0 28 315 60 104
51 45 13 220 0 104 272 42 184
52 44 13 252 42 104 287 116 168
53 42 13 251 155 59 371 181 93
54 45 13 252 42 168 294 122 220
55 43 13 280 122 93 348 188 124
56 43 13 280 122 124 348 188 155
57 48 14 251 122 155 325 157 219
58 47 14 330 0 0 439 63 28
59 49 14 348 63 0 408 139 95
60 51 15 246 184 173 307 231 207
61 52 15 272 0 104 325 36 149
62 50 15 315 36 95 381 104 126
63 53 16 307 157 155 343 210 200
64 54 16 272 0 149 352 42 201
65 55 17 294 42 126 336 94 206
66 56 17 325 94 155 359 155 202
67 58 18 336 42 126 381 78 179
68 57 18 359 104 95 425 172 126
69 60 19 336 42 179 389 87 215
70 61 19 343 188 0 423 230 52
71 61 19 343 188 52 423 230 104
72 59 19 359 87 126 422 196 154
73 62 20 343 196 104 396 232 149
74 63 21 343 196 149 417 231 213
75 64 21 359 87 154 401 167 206
76 65 21 425 63 0 493 129 31
77 66 22 352 0 28 426 35 92
78 67 22 352 0 92 397 36 145
79 68 23 422 35 31 488 103 62
80 68 23 422 35 62 488 103 93
81 69 24 352 0 145 399 34 206
82 71 25 399 0 92 446 34 153
83 70 25 399 0 153 465 68 184
84 70 25 399 0 184 465 68 215
85 72 26 401 68 154 436 142 218
86 74 27 401 142 154 437 195 199
87 73 27 423 195 0 497 230 64
88 73 27 497 195 0 571 230 64
89 75 27 437 129 0 546 192 28
90 76 28 436 68 93 481 121 129
91 76 28 423 195 64 468 231 117
92 76 28 423 195 117 468 231 170
93 79 29 417 195 170 478 229 217
94 80 29 436 68 129 471 142 193
95 77 29 437 68 193 471 188 219
96 78 29 471 129 28 580 192 56
97 81 29 471 121 56 513 173 136
98 84 30 465 0 0 539 35 64
99 84 30 465 0 64 539 35 128
100 84 30 465 0 128 539 35 192
101 83 30 478 173 64 523 226 100
102 82 30 493 35 0 559 103 31
103 82 30 513 35 31 579 103 62
104 86 31 465 0 192 574 63 220
105 85 31 471 63 136 497 183 170
106 85 31 471 63 170 497 183 204
107 88 31 478 183 100 531 228 136
108 87 31 478 183 136 539 230 170
109 85 31 497 63 136 523 183 170
110 91 32 478 183 170 539 230 204
111 92 32 497 63 170 523 183 204
112 89 32 523 103 56 587 177 91
113 90 32 523 63 91 583 158 167
114 93 32 523 63 167 586 172 195
115 98 33 539 177 64 575 222 117
116 97 33 539 172 117 573 233 164
