Utilizacion 79.729943 VolCajasEmpacado 80.682022 Duracion[s] 60.027000 Iteraciones 1569
0 8 0 0 0 0 113 44 66
1 8 0 0 44 0 113 88 66
2 8 0 0 88 0 113 132 66
3 8 0 0 132 0 113 176 66
4 8 0 0 176 0 113 220 66
5 6 0 0 0 66 93 58 114
6 6 0 0 58 66 93 116 114
7 6 0 0 116 66 93 174 114
8 6 0 0 174 66 93 232 114
9 4 0 0 0 114 97 75 173
10 4 0 0 75 114 97 150 173
11 4 0 0 150 114 97 225 173
12 8 0 0 0 173 113 66 217
13 8 0 0 66 173 113 132 217
14 8 0 0 132 173 113 198 217
15 1 0 0 198 173 60 230 202
16 1 0 60 198 173 120 227 205
17 5 0 113 0 0 208 95 54
18 5 0 113 0 54 208 95 108
19 5 0 113 0 108 208 95 162
20 5 0 113 0 162 208 95 216
21 0 0 113 95 0 189 171 30
22 0 0 113 95 30 189 171 60
23 0 0 113 95 60 189 171 90
24 0 0 113 95 90 189 171 120
25 0 0 113 95 120 189 171 150
26 0 0 113 95 150 189 171 180
27 0 0 113 95 180 189 171 210
28 7 0 120 171 0 203 216 75
29 7 0 120 171 75 203 216 150
30 6 0 120 171 150 213 229 198
31 3 0 189 95 0 297 166 61
32 3 0 189 95 61 297 166 122
33 3 0 189 95 122 297 166 183
34 9 0 189 95 183 307 157 220
35 11 0 208 0 0 240 94 63
36 11 0 208 0 63 240 94 126
37 11 0 208 0 126 240 94 189
38 1 0 208 0 189 240 60 218
39 2 0 213 166 0 298 228 77
40 2 0 298 166 0 383 228 77
41 2 0 213 166 77 298 228 154
42 2 0 298 166 77 383 228 154
43 11 0 213 166 154 307 229 186
44 11 0 213 166 186 307 229 218
45 9 0 240 0 0 358 37 62
46 9 0 240 0 62 358 37 124
47 9 0 240 0 124 358 37 186
48 7 0 240 37 0 315 82 83
49 10 0 240 37 83 345 72 139
50 2 0 307 82 0 392 144 77
51 23 1 208 60 189 268 92 218
52 23 1 240 0 186 272 60 215
53 23 1 272 0 186 304 60 215
54 23 1 304 0 186 336 60 215
55 23 1 336 0 186 368 60 215
56 17 1 307 82 77 382 165 122
57 17 1 307 82 122 382 165 167
58 16 1 307 60 167 365 153 215
59 20 1 307 165 154 412 221 189
60 22 1 307 153 189 383 229 219
61 23 1 365 60 167 397 120 196
62 19 1 368 0 0 486 37 62
63 16 1 368 0 62 461 58 110
64 23 1 368 0 110 428 29 142
65 23 1 368 29 110 428 58 142
66 14 1 368 0 142 465 59 217
67 21 1 392 120 0 486 152 63
68 21 1 392 120 63 486 152 126
69 21 1 392 120 126 486 152 189
70 23 1 365 120 189 425 152 218
71 16 1 397 59 0 455 107 93
72 16 1 397 59 93 455 107 186
73 12 1 412 152 0 474 229 85
74 12 1 474 152 0 536 229 85
75 14 1 412 152 85 471 227 182
76 14 1 471 152 85 530 227 182
77 19 1 412 152 182 530 214 219
78 14 1 455 59 0 530 118 97
79 14 1 455 59 97 552 118 172
80 16 1 455 59 172 548 117 220
81 16 1 486 0 0 579 58 48
82 15 1 486 0 48 581 54 143
83 20 1 465 0 143 570 56 178
84 20 1 465 0 178 570 56 213
85 18 1 536 118 0 580 231 66
86 18 1 536 118 66 580 231 132
87 18 1 536 118 132 580 231 198
