Utilizacion 76.550352 VolCajasEmpacado 77.556621 Duracion[s] 60.032000 Iteraciones 1542
0 3 0 0 0 0 60 76 95
1 3 0 0 76 0 60 152 95
2 3 0 0 152 0 60 228 95
3 3 0 0 0 95 60 76 190
4 3 0 0 76 95 60 152 190
5 3 0 0 152 95 60 228 190
6 4 0 0 0 190 34 120 216
7 4 0 0 120 190 120 154 216
8 4 0 0 154 190 120 188 216
9 1 0 60 0 0 94 61 47
10 1 0 60 0 47 94 61 94
11 1 0 60 0 94 94 61 141
12 2 0 60 61 0 113 97 45
13 2 0 60 61 45 113 97 90
14 2 0 60 61 90 113 97 135
15 2 0 60 61 135 113 97 180
16 2 0 60 188 0 113 233 36
17 2 0 60 188 36 113 233 72
18 2 0 60 188 72 113 233 108
19 2 0 60 188 108 113 233 144
20 2 0 60 188 144 113 233 180
21 3 0 94 0 0 170 60 95
22 3 0 94 0 95 170 60 190
23 0 0 120 60 0 188 126 31
24 0 0 120 60 31 188 126 62
25 0 0 120 60 62 188 126 93
26 0 0 120 60 93 188 126 124
27 0 0 120 60 124 188 126 155
28 0 0 120 60 155 188 126 186
29 0 0 120 60 186 188 126 217
30 0 0 120 126 0 188 192 31
31 0 0 120 126 31 188 192 62
32 0 0 120 126 62 188 192 93
33 0 0 120 126 93 188 192 124
34 0 0 120 126 124 188 192 155
35 0 0 120 126 155 188 192 186
36 5 1 0 188 190 120 222 216
37 5 1 34 0 190 154 34 216
38 6 1 120 126 186 186 194 217
39 8 1 120 194 0 165 230 53
40 8 1 120 194 53 165 230 106
41 8 1 120 194 106 165 230 159
42 8 1 120 194 159 165 230 212
43 8 1 165 194 0 210 230 53
44 8 1 210 194 0 255 230 53
45 8 1 255 194 0 300 230 53
46 8 1 300 194 0 345 230 53
47 8 1 345 194 0 390 230 53
48 8 1 390 194 0 435 230 53
49 8 1 435 194 0 480 230 53
50 7 1 165 194 53 212 228 114
51 7 1 212 194 53 259 228 114
52 7 1 259 194 53 306 228 114
53 7 1 306 194 53 353 228 114
54 7 1 353 194 53 400 228 114
55 7 1 400 194 53 447 228 114
56 7 1 447 194 53 494 228 114
57 7 1 165 194 114 212 228 175
58 9 1 170 0 0 246 60 95
59 9 1 170 0 95 246 60 190
60 9 1 188 60 0 248 136 95
61 9 1 188 60 95 248 136 190
62 7 1 188 136 0 249 183 34
63 9 1 246 0 0 322 60 95
64 9 1 322 0 0 398 60 95
65 9 1 246 0 95 322 60 190
66 9 1 322 0 95 398 60 190
67 6 1 248 60 0 316 126 31
68 6 1 248 60 31 316 126 62
69 6 1 248 60 62 316 126 93
70 6 1 248 60 93 316 126 124
71 14 2 188 0 190 222 120 216
72 14 2 222 0 190 256 120 216
73 12 2 165 194 175 218 230 220
74 12 2 188 136 34 224 189 79
75 12 2 224 136 34 260 189 79
76 12 2 188 136 79 224 189 124
77 12 2 224 136 79 260 189 124
78 12 2 188 136 124 224 189 169
79 12 2 224 136 124 260 189 169
80 12 2 188 136 169 224 189 214
81 12 2 224 136 169 260 189 214
82 14 2 218 189 114 338 223 140
83 14 2 218 189 140 338 223 166
84 14 2 218 189 166 338 223 192
85 14 2 218 189 192 338 223 218
86 10 2 256 60 124 317 94 171
87 10 2 256 60 171 317 94 218
88 14 2 256 0 190 376 34 216
89 10 2 256 94 124 317 128 171
90 10 2 256 94 171 317 128 218
91 14 2 317 34 190 437 68 216
92 11 2 260 128 0 336 188 95
93 11 2 336 128 0 412 188 95
94 11 2 412 128 0 488 188 95
95 11 2 488 128 0 564 188 95
96 12 2 260 128 95 296 181 140
97 11 2 296 128 95 372 188 190
98 13 2 437 0 0 503 68 31
99 13 2 437 0 31 505 66 62
100 15 3 260 128 190 380 162 216
101 18 3 338 188 114 391 233 150
102 18 3 391 188 114 444 233 150
103 18 3 338 188 150 391 233 186
104 18 3 391 188 150 444 233 186
105 19 3 317 68 0 412 128 76
106 19 3 317 68 76 412 128 152
107 15 3 338 188 186 458 214 220
108 17 3 317 68 152 378 102 199
109 17 3 378 68 152 439 102 199
110 15 3 317 102 152 437 128 186
111 15 3 317 102 186 437 128 220
112 15 3 372 162 95 492 188 129
113 15 3 372 162 129 492 188 163
114 15 3 372 162 163 492 188 197
115 15 3 380 128 95 500 162 121
116 15 3 380 128 121 500 162 147
117 17 3 380 128 147 441 162 194
118 19 3 437 0 62 513 60 157
119 17 3 437 0 157 484 34 218
120 17 3 437 34 157 484 68 218
121 19 3 439 68 0 515 128 95
122 19 3 439 68 95 534 128 171
123 17 3 439 68 171 500 102 218
124 18 3 441 102 171 494 138 216
125 17 3 458 188 114 519 222 161
126 19 3 500 128 95 576 188 190
127 16 3 513 0 0 579 68 31
128 16 3 513 0 31 579 68 62
129 16 3 513 0 62 579 68 93
130 16 3 513 0 93 579 68 124
131 16 3 513 0 124 579 68 155
132 16 3 513 0 155 579 68 186
133 16 3 513 0 186 579 68 217
