Utilizacion 83.781264 VolCajasEmpacado 85.851694 Duracion[s] 60.023000 Iteraciones 1013
0 5 0 0 0 0 55 35 51
1 5 0 55 0 0 110 35 51
2 5 0 0 35 0 55 70 51
3 5 0 55 35 0 110 70 51
4 5 0 0 70 0 55 105 51
5 5 0 55 70 0 110 105 51
6 5 0 0 105 0 55 140 51
7 5 0 55 105 0 110 140 51
8 5 0 0 140 0 55 175 51
9 5 0 55 140 0 110 175 51
10 5 0 0 175 0 55 210 51
11 5 0 55 175 0 110 210 51
12 7 0 0 0 51 100 43 101
13 7 0 0 0 101 100 43 151
14 7 0 0 0 151 100 43 201
15 7 0 0 43 51 100 86 101
16 7 0 0 86 51 100 129 101
17 7 0 0 129 51 100 172 101
18 7 0 0 43 101 100 86 151
19 7 0 0 86 101 100 129 151
20 7 0 0 129 101 100 172 151
21 7 0 0 43 151 100 86 201
22 7 0 0 86 151 100 129 201
23 7 0 0 129 151 100 172 201
24 0 0 0 172 51 24 217 88
25 0 0 0 172 88 24 217 125
26 0 0 0 172 125 24 217 162
27 0 0 0 172 162 24 217 199
28 4 0 24 172 51 98 232 83
29 0 0 24 172 83 61 196 128
30 0 0 24 196 83 61 220 128
31 0 0 24 172 128 61 196 173
32 0 0 24 196 128 61 220 173
33 0 0 24 172 173 61 196 218
34 0 0 24 196 173 61 220 218
35 1 0 61 172 83 128 232 108
36 0 0 61 172 108 85 217 145
37 0 0 61 172 145 85 217 182
38 0 0 61 172 182 85 217 219
39 0 0 85 172 108 109 217 145
40 0 0 85 172 145 109 217 182
41 0 0 85 172 182 109 217 219
42 2 0 110 0 0 191 98 26
43 2 0 110 0 26 191 98 52
44 2 0 110 0 52 191 98 78
45 2 0 110 0 78 191 98 104
46 2 0 110 0 104 191 98 130
47 2 0 110 0 130 191 98 156
48 2 0 110 0 156 191 98 182
49 2 0 110 0 182 191 98 208
50 6 0 110 98 0 205 172 42
51 6 0 205 98 0 300 172 42
52 6 0 300 98 0 395 172 42
53 6 0 110 98 42 205 172 84
54 6 0 205 98 42 300 172 84
55 6 0 300 98 42 395 172 84
56 6 0 110 98 84 205 172 126
57 6 0 205 98 84 300 172 126
58 6 0 300 98 84 395 172 126
59 6 0 110 98 126 205 172 168
60 6 0 205 98 126 300 172 168
61 6 0 300 98 126 395 172 168
62 6 0 110 98 168 205 172 210
63 6 0 205 98 168 300 172 210
64 6 0 300 98 168 395 172 210
65 9 0 128 172 0 204 233 71
66 4 0 128 172 71 202 232 103
67 4 0 128 172 103 202 232 135
68 4 0 128 172 135 202 232 167
69 4 0 128 172 167 202 232 199
70 4 0 191 0 0 265 32 60
71 4 0 191 32 0 265 64 60
72 4 0 191 64 0 265 96 60
73 4 0 191 0 60 265 32 120
74 4 0 191 32 60 265 64 120
75 4 0 191 64 60 265 96 120
76 4 0 191 0 120 265 32 180
77 4 0 191 32 120 265 64 180
78 4 0 191 64 120 265 96 180
79 3 0 191 0 180 261 95 210
80 9 0 204 172 0 280 233 71
81 4 0 265 0 0 325 74 32
82 8 0 265 0 32 384 88 83
83 8 0 265 0 83 384 88 134
84 8 0 265 0 134 384 88 185
85 2 0 261 0 185 342 98 211
86 9 0 280 172 0 356 233 71
87 9 0 356 172 0 432 233 71
88 9 0 432 172 0 508 233 71
89 9 0 508 172 0 584 233 71
90 9 0 280 172 71 356 233 142
91 9 0 356 172 71 432 233 142
92 9 0 432 172 71 508 233 142
93 9 0 508 172 71 584 233 142
94 9 0 280 172 142 356 233 213
95 9 0 356 172 142 432 233 213
96 9 0 432 172 142 508 233 213
97 9 0 508 172 142 584 233 213
98 2 0 342 0 185 423 98 211
99 9 0 202 172 71 278 233 142
100 9 0 202 172 142 278 233 213
101 1 0 395 98 0 455 165 25
102 3 0 395 98 25 490 168 55
103 3 0 395 98 55 490 168 85
104 3 0 395 98 85 490 168 115
105 3 0 395 98 115 490 168 145
106 3 0 395 98 145 490 168 175
107 3 0 395 98 175 490 168 205
108 1 0 423 0 0 483 67 25
109 1 0 483 0 0 543 67 25
110 2 0 423 0 25 504 98 51
111 2 0 423 0 51 504 98 77
112 2 0 423 0 77 504 98 103
113 2 0 423 0 103 504 98 129
114 3 0 423 0 129 493 95 159
115 3 0 423 0 159 493 95 189
116 3 0 423 0 189 493 95 219
117 3 0 490 98 0 585 168 30
118 3 0 490 98 30 585 168 60
119 3 0 490 98 60 585 168 90
120 3 0 490 98 90 585 168 120
121 3 0 490 98 120 585 168 150
122 1 0 490 95 150 550 162 175
123 6 0 490 95 175 585 169 217
124 1 0 504 0 25 571 60 50
125 1 0 504 0 50 571 60 75
126 1 0 504 0 75 571 60 100
127 1 0 504 0 100 571 60 125
128 1 0 504 0 125 571 60 150
129 1 0 504 0 150 571 60 175
130 1 0 504 0 175 571 60 200
