Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.006000 Iteraciones 3212
0 0 0 0 0 0 70 89 25
1 0 0 0 89 0 70 178 25
2 1 0 0 0 25 47 54 90
3 1 0 0 0 90 47 54 155
4 1 0 0 0 155 47 54 220
5 2 0 0 178 0 74 228 71
6 4 0 0 54 25 105 131 105
7 5 0 0 131 25 90 156 62
8 3 0 0 54 105 71 141 219
9 13 1 0 141 71 37 231 96
10 13 1 0 141 96 37 231 121
11 13 1 0 141 121 37 231 146
12 13 1 0 141 146 37 231 171
13 13 1 0 141 171 37 231 196
14 10 1 37 141 71 81 232 148
15 11 1 37 141 148 63 230 193
16 6 1 37 141 193 74 219 220
17 10 1 70 0 0 161 44 77
18 9 1 47 0 77 121 50 148
19 8 1 71 50 105 126 112 162
20 8 1 71 50 162 126 112 219
21 7 1 81 156 0 161 233 105
22 12 1 126 44 0 196 133 25
23 12 1 126 44 25 215 114 50
24 12 1 126 44 50 215 114 75
25 12 1 126 44 75 215 114 100
26 17 2 47 0 148 121 50 219
27 19 2 105 114 25 195 139 62
28 14 2 126 0 100 213 114 171
29 21 2 126 0 171 191 54 218
30 20 2 126 54 171 196 143 196
31 18 2 81 112 105 123 197 180
32 18 2 123 143 105 165 228 180
33 14 2 165 143 0 279 230 71
34 15 2 165 143 71 270 223 148
35 16 2 165 143 148 220 205 205
36 16 2 220 143 148 275 205 205
37 16 2 215 0 0 270 57 62
38 16 2 215 57 0 270 114 62
39 24 3 196 0 171 223 78 208
40 24 3 165 205 148 243 232 185
41 23 3 215 78 62 304 123 88
42 25 3 215 78 88 300 120 163
43 27 3 223 0 62 310 71 176
44 26 3 223 0 176 314 77 220
45 28 3 279 123 0 359 228 77
46 28 3 359 123 0 439 228 77
47 22 3 275 123 77 345 212 102
48 22 3 345 123 77 415 212 102
49 31 4 213 78 163 275 133 220
50 32 4 275 120 102 340 167 156
51 32 4 275 167 102 340 214 156
52 32 4 275 120 156 340 167 210
53 32 4 275 167 156 340 214 210
54 34 4 304 77 0 389 119 75
55 34 4 304 77 75 389 119 150
56 29 4 300 77 150 378 104 187
57 31 4 314 0 0 371 55 62
58 33 4 314 0 62 405 77 106
59 33 4 314 0 106 405 77 150
60 30 4 340 119 102 427 233 173
61 35 4 340 104 173 424 194 214
62 41 5 314 0 150 392 37 177
63 41 5 314 37 150 392 74 177
64 42 5 314 0 177 399 75 219
65 36 5 405 0 0 494 70 25
66 36 5 405 0 25 494 70 50
67 40 5 405 0 50 495 84 91
68 39 5 405 0 91 482 91 135
69 39 5 405 0 135 482 91 179
70 37 5 439 91 0 494 148 62
71 38 5 439 91 62 493 156 109
72 44 6 340 194 173 418 231 200
73 44 6 378 75 179 456 102 216
74 43 6 399 0 179 488 70 204
75 46 6 427 102 109 501 152 180
76 43 6 424 102 180 494 191 205
77 45 6 439 191 0 524 233 75
78 45 6 439 191 75 524 233 150
79 48 6 495 0 0 582 71 114
80 43 6 488 0 114 558 89 139
81 46 6 488 0 139 538 74 210
82 45 6 501 89 0 586 164 42
83 47 6 501 89 42 563 146 97
84 55 7 427 191 150 517 228 175
85 53 7 418 194 175 507 220 220
86 53 7 482 74 139 571 100 184
87 55 7 494 74 184 584 111 209
88 53 7 494 164 0 583 190 45
89 56 7 501 111 97 579 138 134
90 50 7 501 111 134 575 161 205
91 49 7 524 161 45 586 218 100
92 51 7 524 161 100 571 226 154
