Utilizacion 68.791533 VolCajasEmpacado 69.094972 Duracion[s] 60.011000 Iteraciones 2021
0 5 0 0 0 0 81 40 56
1 5 0 0 40 0 81 80 56
2 5 0 0 80 0 81 120 56
3 5 0 0 120 0 81 160 56
4 5 0 0 160 0 81 200 56
5 3 0 0 0 56 78 38 119
6 3 0 0 0 119 78 38 182
7 2 0 0 0 182 60 40 214
8 7 0 0 200 0 69 232 20
9 7 0 0 200 20 69 232 40
10 1 0 60 0 182 86 66 217
11 4 0 0 40 56 60 79 115
12 4 0 0 79 56 60 118 115
13 2 0 0 200 40 40 232 100
14 6 0 0 40 115 55 115 213
15 0 0 81 66 0 189 151 20
16 8 1 0 118 56 26 184 91
17 8 1 0 118 91 26 184 126
18 8 1 0 118 126 26 184 161
19 10 1 0 115 161 40 196 217
20 13 1 0 196 100 40 228 160
21 13 1 0 196 160 40 228 220
22 9 1 40 118 56 85 215 122
23 15 1 40 115 122 125 223 142
24 15 1 40 115 142 125 223 162
25 12 1 40 115 162 103 193 200
26 16 1 40 115 200 72 184 220
27 14 1 40 193 162 159 227 187
28 14 1 40 193 187 159 227 212
29 11 1 81 66 20 141 105 79
30 21 2 60 66 79 119 105 139
31 19 2 55 66 139 162 108 200
32 25 2 55 66 200 124 98 220
33 25 2 72 98 200 104 167 220
34 22 2 86 0 0 164 63 38
35 22 2 86 0 38 164 63 76
36 20 2 104 108 162 144 189 218
37 17 2 86 0 76 118 60 116
38 17 2 86 0 116 118 60 156
39 23 2 86 0 156 121 66 182
40 25 2 86 0 182 155 32 202
41 25 2 86 32 182 155 64 202
42 21 2 144 108 20 183 167 80
43 18 2 144 108 80 199 183 178
44 23 2 144 108 178 170 174 213
45 21 2 159 183 0 219 222 59
46 21 2 219 183 0 279 222 59
47 21 2 279 183 0 339 222 59
48 24 2 159 183 59 278 217 84
49 18 2 164 0 0 239 55 98
50 18 2 164 0 98 239 55 196
51 26 3 124 64 200 193 96 220
52 28 3 170 96 178 205 162 204
53 34 3 159 183 84 254 230 161
54 27 3 159 183 161 278 217 186
55 27 3 159 183 186 278 217 211
56 31 3 193 55 0 253 94 59
57 31 3 253 55 0 313 94 59
58 29 3 193 55 59 253 87 99
59 30 3 193 55 99 271 93 162
60 28 3 193 55 162 259 90 188
61 32 3 205 94 0 312 155 42
62 32 3 205 94 42 312 155 84
63 32 3 205 94 84 312 155 126
64 32 3 205 94 126 312 155 168
65 33 3 205 90 168 302 156 213
66 35 3 239 0 0 337 55 75
67 42 4 155 0 196 224 32 216
68 42 4 155 32 196 224 64 216
69 42 4 193 64 188 262 84 220
70 42 4 199 162 0 268 182 32
71 37 4 239 0 75 336 45 141
72 37 4 239 0 141 336 45 207
73 43 4 271 55 59 331 87 99
74 41 4 271 45 99 330 84 159
75 41 4 271 45 159 330 84 219
76 38 4 278 156 59 373 233 106
77 38 4 278 156 106 373 233 153
78 38 4 278 156 153 373 233 200
79 36 4 312 94 0 393 150 40
80 36 4 393 94 0 474 150 40
81 39 4 312 94 40 410 149 115
82 40 4 312 84 115 390 147 153
83 44 4 330 45 153 415 153 173
84 44 4 330 45 173 415 153 193
85 39 4 373 153 0 471 228 55
86 45 5 278 156 200 347 188 220
87 46 5 302 84 193 421 118 218
88 46 5 302 118 193 421 152 218
89 50 5 337 0 0 434 45 66
90 50 5 337 0 66 434 45 132
91 50 5 336 0 132 433 45 198
92 49 5 373 153 55 454 193 111
93 49 5 373 193 55 454 233 111
94 49 5 373 153 111 454 193 167
95 49 5 373 193 111 454 233 167
96 48 5 373 153 167 433 212 206
97 52 5 421 45 40 496 143 95
98 47 5 415 45 95 493 83 158
99 48 5 415 45 158 474 84 218
100 48 5 421 84 95 480 123 155
101 51 5 471 150 0 566 227 47
102 51 5 471 150 47 566 227 94
103 51 5 471 150 94 566 227 141
104 59 6 336 0 198 405 32 218
105 57 6 421 123 95 487 149 130
106 58 6 474 0 158 499 119 192
107 58 6 421 123 130 540 148 164
108 56 6 421 119 164 481 151 204
109 55 6 454 151 141 492 229 204
110 55 6 492 148 141 570 186 204
111 55 6 492 186 141 570 224 204
112 53 6 499 0 0 584 108 20
113 55 6 499 0 20 577 63 58
114 54 6 499 0 58 544 97 124
115 66 7 474 0 192 509 66 218
116 66 7 481 66 192 516 132 218
117 66 7 509 0 124 544 66 150
118 65 7 509 0 150 541 40 210
119 68 7 509 40 150 578 60 182
120 69 7 544 63 20 584 144 76
121 69 7 544 63 76 584 144 132
122 64 7 540 66 132 578 144 195
