Utilizacion 83.259383 VolCajasEmpacado 83.980593 Duracion[s] 60.021000 Iteraciones 910
0 14 0 0 0 0 91 113 76
1 14 0 91 0 0 182 113 76
2 14 0 182 0 0 273 113 76
3 14 0 273 0 0 364 113 76
4 14 0 0 113 0 91 226 76
5 14 0 91 113 0 182 226 76
6 14 0 182 113 0 273 226 76
7 14 0 273 113 0 364 226 76
8 12 0 0 0 76 92 77 137
9 12 0 0 77 76 92 154 137
10 12 0 0 154 76 92 231 137
11 12 0 0 0 137 92 77 198
12 12 0 0 77 137 92 154 198
13 12 0 0 154 137 92 231 198
14 13 0 92 0 76 185 72 147
15 13 0 185 0 76 278 72 147
16 13 0 278 0 76 371 72 147
17 13 0 92 0 147 185 72 218
18 13 0 185 0 147 278 72 218
19 13 0 278 0 147 371 72 218
20 11 0 92 72 76 200 122 148
21 11 0 92 122 76 200 172 148
22 11 0 92 172 76 200 222 148
23 11 0 92 72 148 200 122 220
24 11 0 92 122 148 200 172 220
25 11 0 92 172 148 200 222 220
26 3 0 200 72 76 242 149 106
27 3 0 200 149 76 242 226 106
28 3 0 200 72 106 242 149 136
29 3 0 200 149 106 242 226 136
30 3 0 200 72 136 242 149 166
31 3 0 200 149 136 242 226 166
32 3 0 200 72 166 242 149 196
33 3 0 200 149 166 242 226 196
34 5 0 242 72 76 308 146 107
35 5 0 242 146 76 308 220 107
36 5 0 242 72 107 308 146 138
37 5 0 242 146 107 308 220 138
38 5 0 242 72 138 308 146 169
39 5 0 242 146 138 308 220 169
40 5 0 242 72 169 308 146 200
41 5 0 242 146 169 308 220 200
42 8 0 308 72 76 393 111 150
43 8 0 308 111 76 393 150 150
44 8 0 308 150 76 393 189 150
45 8 0 308 189 76 393 228 150
46 7 0 308 72 150 414 105 184
47 7 0 308 105 150 414 138 184
48 7 0 308 138 150 414 171 184
49 7 0 308 171 150 414 204 184
50 2 0 308 204 150 406 232 195
51 7 0 308 72 184 414 105 218
52 7 0 308 105 184 414 138 218
53 7 0 308 138 184 414 171 218
54 7 0 308 171 184 414 204 218
55 11 0 371 0 0 479 50 72
56 11 0 479 0 0 587 50 72
57 4 0 371 0 72 482 30 121
58 4 0 371 30 72 482 60 121
59 4 0 371 0 121 482 30 170
60 4 0 371 30 121 482 60 170
61 4 0 371 0 170 482 30 219
62 4 0 371 30 170 482 60 219
63 0 0 406 204 0 464 231 44
64 0 0 464 204 0 522 231 44
65 0 0 406 204 44 464 231 88
66 0 0 464 204 44 522 231 88
67 0 0 406 204 88 464 231 132
68 0 0 464 204 88 522 231 132
69 0 0 406 204 132 464 231 176
70 0 0 464 204 132 522 231 176
71 0 0 406 204 176 464 231 220
72 0 0 464 204 176 522 231 220
73 10 0 414 60 0 493 126 49
74 10 0 414 60 49 493 126 98
75 10 0 414 60 98 493 126 147
76 10 0 414 60 147 493 126 196
77 0 0 482 0 72 509 58 116
78 9 0 482 0 116 531 57 159
79 6 0 482 0 159 540 32 220
80 10 0 414 126 0 463 192 79
81 10 0 463 126 0 512 192 79
82 10 0 512 126 0 561 192 79
83 10 0 414 126 79 463 192 158
84 10 0 463 126 79 512 192 158
85 10 0 512 126 79 561 192 158
86 6 0 414 126 158 472 187 190
87 6 0 472 126 158 530 187 190
88 3 0 414 126 190 491 168 220
89 3 0 491 126 190 568 168 220
90 2 0 482 32 159 580 60 204
91 12 0 493 60 0 585 121 77
92 9 0 493 60 77 550 109 120
93 9 0 493 60 120 550 109 163
94 9 0 493 60 163 550 109 206
95 6 0 522 192 0 580 224 61
96 6 0 522 192 61 580 224 122
97 6 0 522 192 122 580 224 183
