Utilizacion 74.219382 VolCajasEmpacado 74.903864 Duracion[s] 60.013000 Iteraciones 3654
0 5 0 0 0 0 89 113 63
1 5 0 0 113 0 89 226 63
2 6 0 0 0 63 61 116 91
3 6 0 0 116 63 61 232 91
4 3 0 0 0 91 62 46 150
5 3 0 0 0 150 62 46 209
6 1 0 0 46 91 41 132 126
7 1 0 0 132 91 41 218 126
8 2 0 0 46 126 49 85 167
9 4 0 0 85 126 59 159 189
10 0 0 0 46 189 79 161 220
11 11 1 0 161 126 59 223 172
12 11 1 0 161 172 59 223 218
13 10 1 61 161 63 115 232 126
14 9 1 59 161 126 118 224 200
15 12 1 62 0 63 98 33 112
16 8 1 89 33 0 178 146 63
17 7 1 98 0 63 141 86 123
18 17 2 62 0 123 148 43 183
19 20 2 62 0 183 111 33 219
20 20 2 111 0 183 160 33 219
21 14 2 79 43 123 170 123 220
22 15 2 118 146 0 181 228 96
23 21 2 118 123 96 185 213 153
24 21 2 118 123 153 185 213 210
25 19 2 178 0 0 257 115 31
26 19 2 178 0 31 257 115 62
27 13 2 178 0 62 267 113 125
28 17 2 160 0 125 246 43 185
29 18 2 170 43 125 211 82 174
30 18 2 170 82 125 211 121 174
31 14 2 185 121 0 265 218 91
32 14 2 185 121 91 265 218 182
33 16 2 211 43 125 274 117 184
34 27 3 160 0 185 246 41 220
35 27 3 170 43 184 256 84 219
36 28 3 185 84 184 240 132 217
37 28 3 185 132 182 233 187 215
38 29 3 185 187 182 252 231 208
39 24 3 265 117 0 332 174 90
40 24 3 265 174 0 332 231 90
41 25 3 265 117 90 324 179 136
42 25 3 265 117 136 324 179 182
43 26 3 265 179 90 351 222 150
44 26 3 265 179 150 351 222 210
45 23 3 274 0 0 354 91 97
46 22 3 274 0 97 337 82 193
47 32 4 233 132 182 319 173 217
48 31 4 240 84 184 295 132 217
49 35 4 332 91 0 428 173 63
50 34 4 332 91 63 422 158 120
51 36 4 324 82 120 404 173 217
52 33 4 351 173 0 390 214 49
53 34 4 351 173 49 418 230 139
54 30 4 354 0 0 470 61 28
55 38 5 337 0 97 370 49 133
56 40 5 351 173 139 437 233 182
57 42 5 370 0 28 460 57 95
58 37 5 370 0 95 467 80 186
59 41 5 337 0 186 452 79 217
60 39 5 428 80 0 541 169 63
61 41 5 437 80 63 552 159 94
62 45 6 351 173 182 400 209 215
63 43 6 400 173 182 467 217 208
64 46 6 422 80 94 504 143 190
65 46 6 504 80 94 586 143 190
66 44 6 404 79 190 520 140 218
67 47 6 467 169 0 580 232 89
68 47 6 467 169 89 580 232 178
69 55 7 422 143 94 489 169 138
70 48 7 467 143 178 502 229 219
71 48 7 502 143 178 537 229 219
72 49 7 470 0 0 533 74 59
73 51 7 467 0 59 529 46 118
74 54 7 467 0 118 582 79 149
75 54 7 467 0 149 582 79 180
76 48 7 467 0 180 553 41 215
77 55 7 537 143 178 581 210 204
