Utilizacion 65.264234 VolCajasEmpacado 65.879321 Duracion[s] 60.001000 Iteraciones 6949
0 1 0 0 0 0 82 78 28
1 0 0 0 0 28 33 55 92
2 2 1 0 78 0 39 179 56
3 5 2 0 0 92 57 57 199
4 4 2 0 179 0 64 216 72
5 6 2 0 57 56 58 136 115
6 3 2 0 57 115 67 173 150
7 3 2 0 57 150 67 173 185
8 3 2 0 57 185 67 173 220
9 7 2 0 173 72 78 231 144
10 9 3 0 173 144 65 226 217
11 8 3 67 78 0 131 115 72
12 11 4 67 115 0 173 156 35
13 12 4 67 115 35 139 173 113
14 12 4 78 173 0 156 231 72
15 10 4 82 0 0 175 66 26
16 14 5 78 173 72 179 229 111
17 14 5 78 173 111 179 212 167
18 15 5 82 0 26 164 78 54
19 13 5 173 66 0 281 166 39
20 18 6 65 173 167 166 229 206
21 17 6 57 0 54 173 35 121
22 16 6 67 0 121 160 66 147
23 19 7 57 0 147 121 55 180
24 20 7 67 66 72 139 103 136
25 21 7 67 66 136 140 131 189
26 23 8 57 0 180 158 56 219
27 22 8 67 131 113 139 168 177
28 25 9 140 78 39 218 150 97
29 24 9 139 131 97 194 164 161
30 29 10 67 56 189 145 138 217
31 31 10 139 138 161 203 171 216
32 28 10 145 66 97 182 130 169
33 30 10 175 0 0 268 66 26
34 27 10 179 171 0 251 229 78
35 26 10 179 171 78 236 228 185
36 26 10 251 166 0 308 223 107
37 33 11 166 171 185 272 212 220
38 35 11 268 0 0 321 65 73
39 36 11 173 0 26 230 57 133
40 32 11 160 0 133 253 66 159
41 34 11 182 0 159 290 100 198
42 37 12 290 0 73 348 59 152
43 38 13 218 100 39 311 166 65
44 39 14 218 100 65 311 166 91
45 40 14 290 0 152 329 101 208
46 42 15 218 101 91 297 159 150
47 41 15 329 0 152 364 116 219
48 43 16 203 116 150 304 155 206
49 44 16 311 116 0 411 224 39
50 47 17 272 159 107 325 224 180
51 45 17 311 116 39 427 151 106
52 46 17 364 0 0 472 100 39
53 49 18 272 155 180 344 219 217
54 48 18 304 116 106 420 151 173
55 50 18 344 151 39 402 230 98
56 51 19 344 151 98 426 229 126
57 52 20 344 151 126 402 229 198
58 55 21 402 151 126 439 223 190
59 56 21 364 0 39 472 100 78
60 53 21 364 0 78 430 93 104
61 54 21 364 0 104 419 64 137
62 58 22 364 64 104 428 97 159
63 57 22 364 0 137 471 57 194
64 59 23 304 116 173 410 151 214
65 61 24 364 57 159 471 114 216
66 60 24 427 114 0 533 149 41
67 62 24 439 149 0 497 228 59
68 63 25 439 114 59 517 196 87
69 64 26 439 114 87 546 171 144
70 65 26 439 114 144 540 153 200
71 66 26 472 0 0 565 66 26
72 68 27 439 153 144 494 186 208
73 69 27 439 196 59 511 233 123
74 67 27 472 0 26 538 93 52
75 70 28 472 0 52 554 78 80
76 72 29 439 186 123 540 225 179
77 71 29 471 0 80 564 66 106
78 73 30 471 0 106 571 108 145
79 74 30 471 0 145 529 78 217
80 75 30 529 0 145 582 73 210
81 76 31 471 78 145 587 113 212
82 77 31 494 153 179 558 225 216
