Utilizacion 68.245737 VolCajasEmpacado 68.748837 Duracion[s] 60.004000 Iteraciones 4908
0 1 0 0 0 0 25 115 26
1 0 0 0 0 26 29 72 57
2 2 1 0 0 57 50 41 128
3 3 2 0 0 128 55 54 185
4 4 3 0 115 0 67 217 47
5 5 3 29 54 0 92 107 47
6 6 4 0 0 185 102 59 214
7 8 4 0 72 47 76 181 120
8 7 4 0 59 120 55 113 177
9 10 5 0 181 47 57 219 118
10 10 5 0 59 177 57 130 215
11 11 5 0 130 120 70 187 217
12 9 5 67 187 0 182 212 26
13 12 5 76 107 0 185 183 73
14 11 5 76 59 73 133 156 143
15 14 6 0 187 118 84 225 176
16 13 6 0 187 176 87 220 204
17 15 6 57 59 143 120 112 190
18 16 6 70 112 143 179 185 219
19 17 7 87 185 26 171 223 84
20 21 7 87 185 84 144 223 155
21 19 7 102 0 0 172 57 97
22 20 7 102 0 97 156 55 154
23 18 7 172 0 0 245 76 109
24 23 8 87 185 155 140 232 218
25 22 8 102 0 154 179 56 191
26 25 9 57 59 190 129 90 219
27 26 9 102 0 191 204 59 220
28 24 9 133 59 109 248 84 135
29 25 9 133 59 135 205 90 164
30 27 10 129 59 164 244 84 190
31 28 10 182 183 0 266 221 58
32 29 10 171 185 58 273 232 125
33 30 10 185 90 0 241 147 84
34 33 11 144 185 125 221 222 181
35 31 11 179 90 84 217 174 142
36 32 11 241 84 0 343 143 29
37 34 12 179 90 142 255 178 175
38 35 12 179 84 175 250 134 216
39 36 12 204 0 109 274 57 206
40 37 13 255 57 29 331 145 62
41 39 14 221 178 125 284 231 172
42 38 14 255 57 62 331 145 95
43 41 15 221 134 175 277 211 212
44 40 15 255 57 95 339 115 133
45 42 16 250 57 133 322 86 164
46 44 16 255 86 133 357 133 200
47 44 16 274 0 0 376 47 67
48 43 16 274 0 67 358 38 125
49 45 16 284 145 0 357 221 109
50 46 17 284 133 109 386 192 138
51 47 18 274 0 125 358 57 181
52 47 18 284 133 138 368 190 194
53 48 19 250 57 164 337 85 197
54 51 19 274 0 181 345 57 219
55 52 19 284 192 109 361 229 165
56 49 19 357 57 0 414 127 97
57 50 19 357 57 97 411 112 154
58 56 20 284 190 165 355 231 215
59 53 20 337 57 154 424 85 187
60 57 20 357 85 154 410 132 217
61 55 20 361 192 0 438 229 56
62 58 20 376 0 0 432 57 84
63 54 20 386 132 0 488 191 29
64 60 21 358 0 84 396 57 155
65 59 21 361 192 56 438 229 112
66 61 22 361 192 112 438 229 168
67 64 23 337 57 187 424 85 220
68 62 23 386 132 29 463 188 66
69 63 23 432 0 0 520 76 33
70 65 24 355 190 168 427 221 197
71 66 24 432 0 33 508 109 106
72 67 25 358 0 155 429 50 196
73 68 26 386 132 66 470 190 104
74 68 26 386 132 104 470 190 142
75 70 26 368 132 142 465 189 212
76 69 26 411 85 106 513 132 173
77 71 26 429 0 106 505 73 215
78 72 27 424 73 173 495 130 211
79 74 27 488 132 0 585 202 57
80 73 27 470 132 57 554 189 113
81 75 28 438 202 0 553 228 25
82 76 28 470 132 113 579 208 186
83 77 28 513 76 0 584 117 50
84 79 29 520 0 0 577 70 97
85 78 29 508 0 97 579 57 135
86 86 30 427 189 186 542 215 211
87 81 30 465 130 186 552 158 219
88 85 30 465 158 186 537 189 215
89 84 30 505 0 135 582 37 191
90 83 30 505 37 135 576 75 192
91 82 30 513 75 50 570 130 104
92 83 30 513 75 104 584 113 161
