Utilizacion 80.417971 VolCajasEmpacado 82.372925 Duracion[s] 60.011000 Iteraciones 3464
0 3 0 0 0 0 68 80 109
1 3 0 0 0 109 68 80 218
2 1 0 0 80 0 34 156 66
3 1 0 0 80 66 34 156 132
4 1 0 0 80 132 34 156 198
5 4 0 0 156 0 90 201 31
6 4 0 90 156 0 180 201 31
7 4 0 180 156 0 270 201 31
8 0 0 0 156 31 34 222 87
9 0 0 0 156 87 34 222 143
10 2 0 34 80 0 145 133 80
11 2 0 34 80 80 145 133 160
12 2 0 34 133 31 145 213 84
13 2 0 34 133 84 145 213 137
14 2 0 34 133 137 145 213 190
15 2 0 68 0 0 179 80 53
16 6 1 34 80 160 100 114 216
17 8 1 68 0 53 179 80 106
18 8 1 68 0 106 179 80 159
19 8 1 68 0 159 179 80 212
20 6 1 100 80 160 166 114 216
21 5 1 145 114 0 235 145 45
22 5 1 235 114 0 325 145 45
23 5 1 325 114 0 415 145 45
24 5 1 415 114 0 505 145 45
25 7 1 145 114 45 221 148 111
26 7 1 221 114 45 297 148 111
27 7 1 145 114 111 221 148 177
28 7 1 221 114 111 297 148 177
29 6 1 145 114 177 211 170 211
30 5 1 145 170 31 235 215 62
31 8 1 145 170 62 256 223 142
32 5 1 145 170 142 235 201 187
33 9 1 179 0 0 247 80 109
34 9 1 247 0 0 315 80 109
35 9 1 315 0 0 383 80 109
36 9 1 179 0 109 247 80 218
37 9 1 247 0 109 315 80 218
38 9 1 315 0 109 383 80 218
39 14 2 145 170 187 235 215 218
40 13 2 166 80 0 232 114 56
41 13 2 232 80 0 298 114 56
42 13 2 298 80 0 364 114 56
43 13 2 364 80 0 430 114 56
44 13 2 430 80 0 496 114 56
45 13 2 496 80 0 562 114 56
46 10 2 166 80 56 242 114 122
47 10 2 166 80 122 242 114 188
48 14 2 211 114 177 301 159 208
49 10 2 242 80 56 318 114 122
50 10 2 242 80 122 318 114 188
51 11 2 318 80 56 427 148 136
52 11 2 318 80 136 427 148 216
53 11 2 270 159 0 350 227 109
54 11 2 350 159 0 430 227 109
55 11 2 270 159 109 350 227 218
56 11 2 350 159 109 430 227 218
57 10 2 427 114 45 503 148 111
58 10 2 427 114 111 503 148 177
59 12 2 383 0 0 494 80 53
60 12 2 383 0 53 494 80 106
61 16 3 383 0 106 417 66 162
62 16 3 383 0 162 417 66 218
63 17 3 417 0 106 483 76 140
64 17 3 417 0 140 451 76 206
65 17 3 427 80 56 503 114 122
66 17 3 427 80 122 503 114 188
67 15 3 427 76 188 517 121 219
68 17 3 451 0 140 485 76 206
69 19 3 430 148 0 498 228 109
70 19 3 430 148 109 498 228 218
71 16 3 494 0 0 550 34 66
72 19 3 494 0 66 574 68 175
73 18 3 505 121 0 585 232 53
74 18 3 503 121 53 583 232 106
75 18 3 503 121 106 583 232 159
76 18 3 503 121 159 583 232 212
77 21 4 485 0 175 551 56 209
78 20 4 551 0 175 582 90 220
