Utilizacion 65.901241 VolCajasEmpacado 67.001181 Duracion[s] 60.006000 Iteraciones 6427
0 0 0 0 0 0 37 65 72
1 1 0 0 0 72 71 60 97
2 2 0 0 0 97 59 54 181
3 4 1 0 0 181 72 65 218
4 3 1 0 65 0 91 134 26
5 6 2 0 65 26 59 119 110
6 7 2 0 65 110 59 145 216
7 5 2 0 145 0 109 187 76
8 10 3 0 187 0 69 215 31
9 8 3 0 145 76 60 216 101
10 9 3 0 145 101 91 214 127
11 9 3 0 145 127 91 214 153
12 13 4 0 145 153 105 188 220
13 11 4 59 65 26 119 136 51
14 11 4 59 65 51 119 136 76
15 12 4 59 65 76 150 134 102
16 15 5 59 65 102 113 124 186
17 14 5 72 0 0 181 42 76
18 16 6 72 0 76 126 59 160
19 17 7 72 0 160 156 54 219
20 19 8 0 188 153 72 225 218
21 20 8 91 188 0 196 231 67
22 21 8 113 59 102 172 139 208
23 18 8 172 42 0 290 98 22
24 22 9 91 188 67 196 231 134
25 23 9 172 42 22 252 148 81
26 24 9 196 148 0 257 222 63
27 24 9 196 148 63 257 222 126
28 27 10 91 188 134 200 230 210
29 26 10 172 0 81 241 91 107
30 25 10 156 0 107 274 56 129
31 28 11 156 0 129 262 59 209
32 28 11 172 59 107 252 118 213
33 31 12 172 118 126 277 185 169
34 31 12 172 118 169 277 185 212
35 30 12 200 185 126 265 222 198
36 29 12 252 59 22 321 90 50
37 32 12 252 59 50 370 115 72
38 33 13 252 59 72 336 118 126
39 33 13 252 59 126 336 118 180
40 34 14 265 185 0 370 228 67
41 35 15 277 118 0 351 181 61
42 36 16 265 185 67 337 222 132
43 37 16 265 185 132 370 228 199
44 38 17 277 118 61 348 178 86
45 39 17 277 118 86 357 177 192
46 41 18 252 59 180 370 115 202
47 40 18 277 115 192 348 175 217
48 42 19 274 0 0 383 42 76
49 43 19 357 115 0 418 178 74
50 46 20 274 0 76 328 59 160
51 44 20 262 0 160 331 28 191
52 45 20 357 115 74 462 182 117
53 48 21 331 0 76 390 54 160
54 47 21 357 115 117 462 158 184
55 50 22 262 28 160 331 59 188
56 49 22 357 115 184 448 184 210
57 51 22 331 0 160 415 54 219
58 52 23 370 54 0 488 110 22
59 53 24 370 54 22 444 115 85
60 57 25 370 54 85 488 110 107
61 54 25 370 54 107 441 114 132
62 54 25 370 54 132 441 114 157
63 56 25 370 54 157 439 85 185
64 55 25 462 110 0 553 179 26
65 60 26 462 110 26 536 173 87
66 58 26 370 184 0 475 227 67
67 58 26 370 184 67 475 227 134
68 59 26 462 110 87 568 169 167
69 61 27 370 184 134 475 227 201
70 62 27 488 0 0 568 106 59
71 64 28 370 54 185 441 114 210
72 65 28 475 179 0 534 233 84
73 66 28 475 173 84 555 232 190
74 65 28 488 0 59 547 84 113
75 63 28 441 0 113 559 56 135
76 68 29 415 0 135 520 43 202
77 67 29 520 0 135 585 72 172
78 69 29 462 72 167 531 163 193
79 70 30 520 0 172 585 72 209
80 71 31 448 72 193 566 128 215
81 72 32 448 128 193 566 184 215
