Utilizacion 74.737375 VolCajasEmpacado 75.572241 Duracion[s] 60.015000 Iteraciones 2201
0 8 0 0 0 0 84 90 41
1 8 0 0 90 0 84 180 41
2 7 0 0 180 0 55 222 44
3 7 0 55 180 0 110 222 44
4 2 0 0 0 41 105 80 118
5 2 0 0 80 41 105 160 118
6 3 0 0 0 118 71 114 205
7 0 0 0 114 118 70 203 143
8 0 0 0 114 143 70 203 168
9 0 0 0 114 168 70 203 193
10 1 0 0 203 44 90 228 81
11 10 0 0 114 193 37 192 220
12 11 0 0 203 81 89 229 126
13 9 0 70 114 118 105 198 158
14 5 0 70 114 158 135 161 212
15 9 0 71 0 118 111 84 153
16 9 0 71 0 153 111 84 188
17 4 0 110 161 0 160 232 74
18 9 0 90 198 74 174 233 114
19 6 0 111 0 0 155 91 77
20 12 0 111 0 77 153 85 152
21 24 1 0 203 126 90 228 163
22 21 1 0 203 163 78 230 200
23 23 1 71 0 188 141 89 213
24 22 1 90 198 114 179 224 159
25 22 1 105 161 74 194 187 119
26 22 1 105 161 119 194 187 164
27 17 1 78 161 164 143 208 218
28 15 1 135 91 0 197 146 57
29 23 1 135 91 57 224 161 82
30 23 1 135 91 82 224 161 107
31 23 1 135 91 107 224 161 132
32 23 1 135 91 132 224 161 157
33 23 1 135 91 157 224 161 182
34 23 1 135 91 182 224 161 207
35 17 1 143 161 164 208 208 218
36 18 1 155 0 0 246 44 77
37 18 1 155 44 0 246 88 77
38 18 1 155 0 77 246 44 154
39 18 1 155 44 77 246 88 154
40 19 1 141 0 154 225 90 195
41 16 1 208 161 0 258 232 74
42 16 1 258 161 0 308 232 74
43 16 1 208 161 74 258 232 148
44 16 1 258 161 74 308 232 148
45 20 1 208 161 148 287 223 176
46 13 1 224 90 0 309 132 75
47 14 1 246 0 0 351 80 77
48 14 1 351 0 0 456 80 77
49 19 1 246 0 77 330 90 118
50 36 2 141 0 195 211 89 220
51 38 2 208 161 176 263 203 220
52 37 2 208 203 176 298 228 213
53 26 2 224 90 75 286 145 132
54 27 2 224 90 132 274 161 206
55 35 2 225 0 154 251 89 199
56 32 2 251 0 118 286 84 158
57 32 2 251 0 158 286 84 198
58 29 2 286 0 118 330 91 195
59 34 2 286 132 0 364 159 37
60 35 2 286 132 37 375 158 82
61 31 2 308 91 82 398 175 123
62 31 2 308 91 123 398 175 164
63 31 2 308 91 164 398 175 205
64 33 2 330 0 77 392 79 105
65 33 2 330 0 105 392 79 133
66 33 2 330 0 133 392 79 161
67 33 2 330 0 161 392 79 189
68 33 2 330 0 189 392 79 217
69 28 2 392 0 77 446 65 124
70 28 2 392 0 124 446 65 171
71 28 2 392 0 171 446 65 218
72 30 2 308 175 0 393 217 75
73 25 2 398 80 0 478 157 105
74 25 2 398 80 105 478 157 210
75 25 2 456 0 0 536 77 105
76 31 2 478 77 0 568 161 41
77 41 3 446 0 105 533 71 219
78 39 3 308 175 75 382 225 146
79 42 3 308 175 146 370 232 201
80 46 3 393 175 0 471 212 27
81 46 3 393 175 27 471 212 54
82 43 3 393 175 54 484 219 131
83 50 3 382 175 131 466 210 171
84 47 3 370 175 171 459 220 197
85 40 3 478 77 41 583 157 118
86 40 3 478 71 118 583 151 195
87 48 3 478 71 195 548 160 220
88 45 3 484 161 0 563 223 28
89 45 3 484 161 28 563 223 56
90 41 3 484 160 56 571 231 170
91 48 3 466 160 170 555 230 195
92 49 3 459 160 195 549 197 220
