Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.364000 Iteraciones 295
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 1 0 0 202 0 50 222 20
9 1 0 50 202 0 100 222 20
10 1 0 100 202 0 150 222 20
11 1 0 150 202 0 200 222 20
12 1 0 200 202 0 250 222 20
13 1 0 250 202 0 300 222 20
14 1 0 300 202 0 350 222 20
15 1 0 350 202 0 400 222 20
16 1 0 400 202 0 450 222 20
17 1 0 450 202 0 500 222 20
18 1 0 500 202 0 550 222 20
19 1 0 550 202 0 600 222 20
20 1 0 600 202 0 650 222 20
21 1 0 650 202 0 700 222 20
22 1 0 700 202 0 750 222 20
23 1 0 750 202 0 800 222 20
24 1 0 800 202 0 850 222 20
25 1 0 850 202 0 900 222 20
26 1 0 900 202 0 950 222 20
27 1 0 950 202 0 1000 222 20
28 1 0 1000 202 0 1050 222 20
29 1 0 1050 202 0 1100 222 20
30 1 0 1100 202 0 1150 222 20
31 1 0 1150 202 0 1200 222 20
32 1 0 1200 202 0 1250 222 20
33 1 0 1250 202 0 1300 222 20
34 1 0 1300 202 0 1350 222 20
35 0 0 0 0 116 65 20 119
36 0 0 0 20 116 65 40 119
37 0 0 0 40 116 65 60 119
38 0 0 0 60 116 65 80 119
39 0 0 0 80 116 65 100 119
40 0 0 0 100 116 65 120 119
41 0 0 0 120 116 65 140 119
42 0 0 0 140 116 65 160 119
43 0 0 0 160 116 65 180 119
44 0 0 0 180 116 65 200 119
45 0 0 0 0 119 65 20 122
46 0 0 0 0 122 65 20 125
47 0 0 0 0 125 65 20 128
48 0 0 0 0 128 65 20 131
49 0 0 0 0 131 65 20 134
50 0 0 0 0 134 65 20 137
51 0 0 0 0 137 65 20 140
52 0 0 0 0 140 65 20 143
53 0 0 0 0 143 65 20 146
54 0 0 0 0 146 65 20 149
55 1 0 0 0 149 50 20 169
56 2 0 0 20 119 58 75 168
57 2 0 0 75 119 58 130 168
58 2 0 0 130 119 58 185 168
59 2 0 0 20 168 58 75 217
60 2 0 0 75 168 58 130 217
61 2 0 0 130 168 58 185 217
62 1 0 0 0 217 20 50 237
63 1 0 0 50 217 20 100 237
64 1 0 0 100 217 20 150 237
65 1 0 0 150 217 20 200 237
66 1 0 20 0 217 40 50 237
67 1 0 20 50 217 40 100 237
68 1 0 20 100 217 40 150 237
69 1 0 20 150 217 40 200 237
70 1 0 40 0 217 60 50 237
71 1 0 40 50 217 60 100 237
72 1 0 40 100 217 60 150 237
73 1 0 40 150 217 60 200 237
74 4 0 65 0 116 142 79 185
75 4 0 142 0 116 219 79 185
76 4 0 219 0 116 296 79 185
77 4 0 296 0 116 373 79 185
78 4 0 373 0 116 450 79 185
79 4 0 450 0 116 527 79 185
80 4 0 527 0 116 604 79 185
81 4 0 604 0 116 681 79 185
82 4 0 65 79 116 142 158 185
83 4 0 142 79 116 219 158 185
84 4 0 219 79 116 296 158 185
85 4 0 296 79 116 373 158 185
86 4 0 373 79 116 450 158 185
87 4 0 450 79 116 527 158 185
88 4 0 527 79 116 604 158 185
89 4 0 604 79 116 681 158 185
90 4 0 65 158 116 142 237 185
91 4 0 142 158 116 219 237 185
92 4 0 219 158 116 296 237 185
93 4 0 296 158 116 373 237 185
94 4 0 373 158 116 450 237 185
95 4 0 450 158 116 527 237 185
96 4 0 527 158 116 604 237 185
97 4 0 604 158 116 681 237 185
98 1 0 60 0 185 80 50 205
99 1 0 60 50 185 80 100 205
100 1 0 60 100 185 80 150 205
101 1 0 60 150 185 80 200 205
102 2 0 80 0 185 138 55 234
103 2 0 80 55 185 138 110 234
104 2 0 80 110 185 138 165 234
105 2 0 80 165 185 138 220 234
106 2 0 138 0 185 193 58 234
