Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.000000 Iteraciones 11881
0 1 0 0 0 0 109 53 24
1 0 0 0 0 24 66 97 101
2 2 1 0 0 101 97 66 178
3 3 1 0 0 178 53 109 202
4 4 2 0 109 0 109 162 24
5 5 3 0 109 24 66 206 101
6 6 4 53 0 178 106 109 202
7 8 5 0 109 101 69 178 182
8 7 5 0 109 182 109 162 206
9 9 6 0 178 101 109 231 125
10 9 6 0 178 125 109 231 149
11 9 6 0 178 149 109 231 173
12 10 6 109 0 0 178 81 69
13 11 7 0 178 173 109 231 197
14 12 7 106 0 69 175 81 138
15 13 8 106 0 138 175 69 219
16 14 9 109 81 0 206 158 66
17 15 10 109 158 0 190 227 69
18 18 11 109 81 66 206 158 132
19 16 11 109 158 69 178 227 150
20 17 11 109 81 132 218 134 156
21 21 12 109 134 150 178 215 219
22 19 12 109 69 156 218 122 180
23 20 12 178 0 0 255 66 97
24 22 13 109 69 180 218 122 204
25 23 14 175 0 97 284 53 121
26 24 15 175 0 121 272 66 198
27 24 15 190 158 0 287 224 77
28 25 16 178 158 77 259 227 146
29 25 16 178 158 146 259 227 215
30 27 17 218 66 0 295 132 97
31 26 17 218 66 97 327 119 121
32 28 18 218 66 121 327 119 145
33 29 18 218 66 145 315 143 211
34 30 18 287 143 0 356 224 69
35 30 18 287 143 69 356 224 138
36 31 19 259 143 138 328 212 219
37 32 20 284 0 0 393 53 24
38 33 21 284 0 24 393 53 48
39 34 22 284 0 48 381 66 125
40 35 23 272 0 125 369 66 202
41 37 24 327 66 0 408 135 69
42 37 24 408 66 0 489 135 69
43 37 24 327 66 69 408 135 138
44 36 24 327 66 138 436 119 162
45 38 25 315 66 162 424 119 186
46 39 25 328 119 138 397 188 219
47 40 26 393 0 0 490 66 77
48 40 26 381 0 77 478 66 154
49 41 26 436 66 69 505 147 138
50 42 27 315 66 186 424 119 210
51 43 27 436 66 138 505 135 219
52 44 28 369 0 154 478 53 178
53 45 28 397 147 0 494 224 66
54 46 29 369 0 178 478 53 202
55 47 29 397 147 66 494 224 132
56 49 30 397 147 132 466 216 213
57 48 30 490 0 0 587 66 77
58 49 30 505 0 77 586 69 146
59 51 31 478 0 146 587 53 170
60 50 31 494 147 0 563 216 81
61 50 31 494 147 81 575 216 150
62 52 31 466 135 150 543 232 216
63 53 32 478 0 170 587 53 194
64 53 32 478 0 194 587 53 218
65 54 32 505 69 0 582 135 97
66 55 33 505 69 97 582 135 194
