Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.043000 Iteraciones 3273
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 108 0 148 162 60 209
6 1 0 162 0 148 216 60 209
7 2 0 0 60 148 68 129 209
8 2 0 0 149 0 69 217 61
9 3 0 0 149 61 123 235 183
10 2 0 0 129 183 69 197 244
11 2 0 69 129 183 138 197 244
12 2 0 68 60 148 137 128 209
13 2 0 137 60 148 206 128 209
14 2 0 206 60 148 275 128 209
15 2 0 275 60 148 344 128 209
16 4 0 138 149 0 233 239 136
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 6 1 0 197 183 41 240 219
20 6 1 41 197 183 82 240 219
21 6 1 82 197 183 123 240 219
22 6 1 138 128 148 181 169 184
23 6 1 138 128 184 181 169 220
24 6 1 181 0 209 224 41 245
25 6 1 123 197 136 164 240 172
26 6 1 123 197 172 164 240 208
27 6 1 123 197 208 164 240 244
28 14 1 181 128 148 226 169 194
29 14 1 181 128 194 227 173 235
30 13 1 224 0 148 274 49 192
31 13 1 224 0 192 274 49 236
32 6 1 227 49 209 270 90 245
33 6 1 227 90 209 268 133 245
34 14 1 268 128 148 313 169 194
35 13 1 268 128 194 318 177 238
36 13 1 274 0 148 324 49 192
37 6 1 274 0 192 315 43 228
38 14 1 318 128 148 363 169 194
39 12 1 344 0 148 418 67 225
40 12 1 363 67 148 437 134 225
41 11 1 363 149 136 448 235 211
42 12 1 418 0 148 495 67 222
43 11 1 448 149 0 534 234 75
44 12 1 448 149 75 522 226 142
45 12 1 448 149 142 525 216 216
46 12 1 462 67 0 536 144 67
47 10 1 534 144 0 734 240 178
48 10 1 734 144 0 934 240 178
49 10 1 934 144 0 1134 240 178
50 10 1 1134 144 0 1334 240 178
51 7 1 536 0 0 674 136 197
52 8 1 674 0 0 790 116 162
53 8 1 790 0 0 906 116 162
54 8 1 906 0 0 1022 116 162
55 9 1 1022 0 0 1120 107 147
56 10 1 1120 0 0 1320 96 178
