Utilizacion 75.796215 VolCajasEmpacado 76.965987 Duracion[s] 60.025000 Iteraciones 842
0 2 0 0 0 0 56 82 108
1 2 0 0 82 0 56 164 108
2 2 0 0 0 108 56 82 216
3 2 0 0 82 108 56 164 216
4 8 0 0 164 0 96 220 44
5 8 0 0 164 44 96 220 88
6 8 0 0 164 88 96 220 132
7 8 0 0 164 132 96 220 176
8 8 0 0 164 176 96 220 220
9 5 0 56 0 0 103 78 49
10 5 0 56 78 0 103 156 49
11 1 0 56 0 49 80 41 94
12 1 0 56 41 49 80 82 94
13 1 0 56 82 49 80 123 94
14 1 0 56 123 49 80 164 94
15 1 0 56 0 94 80 41 139
16 1 0 56 41 94 80 82 139
17 1 0 56 82 94 80 123 139
18 1 0 56 123 94 80 164 139
19 12 0 56 0 139 100 98 175
20 6 0 56 98 139 104 159 186
21 9 0 56 0 175 102 43 220
22 9 0 56 43 175 102 86 220
23 14 0 56 86 186 92 161 214
24 3 0 96 159 0 146 232 71
25 7 0 96 159 71 158 233 117
26 7 0 96 159 117 158 233 163
27 9 0 96 159 163 139 205 208
28 0 0 96 205 163 187 232 212
29 4 0 103 0 0 211 47 76
30 4 0 103 47 0 211 94 76
31 2 0 102 0 76 210 82 132
32 0 0 102 0 132 193 49 159
33 0 0 102 49 132 193 98 159
34 11 0 102 0 159 205 38 207
35 6 0 102 38 159 149 86 220
36 0 0 104 98 0 195 125 49
37 0 0 104 125 0 195 152 49
38 12 0 104 98 49 202 142 85
39 12 0 104 98 85 202 142 121
40 11 0 104 98 121 207 136 169
41 11 0 104 98 169 207 136 217
42 9 0 149 38 159 195 83 202
43 7 0 158 152 0 220 198 74
44 7 0 220 152 0 282 198 74
45 7 0 158 152 74 220 198 148
46 7 0 220 152 74 282 198 148
47 10 0 158 136 148 275 200 190
48 14 0 139 136 190 214 172 218
49 10 0 207 94 0 324 136 64
50 10 0 207 94 64 324 136 128
51 10 0 207 94 128 324 136 192
52 7 0 211 0 0 273 74 46
53 13 0 211 0 46 311 89 77
54 13 0 211 0 77 311 89 108
55 13 0 211 0 108 311 89 139
56 10 0 195 38 139 312 80 203
57 4 0 282 136 0 390 183 76
58 27 1 187 200 0 262 228 36
59 27 1 262 200 0 337 228 36
60 27 1 337 200 0 412 228 36
61 29 1 187 200 36 228 224 81
62 29 1 187 200 81 228 224 126
63 29 1 187 200 126 228 224 171
64 29 1 187 200 171 228 224 216
65 29 1 205 0 139 250 24 180
66 28 1 207 80 192 298 129 219
67 28 1 214 136 190 305 185 217
68 29 1 228 200 36 269 224 81
69 29 1 228 200 81 269 224 126
70 29 1 228 200 126 269 224 171
71 28 1 250 0 139 341 27 188
72 28 1 269 200 36 360 227 85
73 28 1 360 200 36 451 227 85
74 28 1 269 200 85 360 227 134
75 28 1 360 200 85 451 227 134
76 28 1 269 200 134 360 227 183
77 25 1 275 185 183 373 229 219
78 18 1 305 136 76 352 185 154
79 19 1 305 136 154 353 183 215
80 15 1 312 27 0 420 83 82
81 15 1 312 27 82 420 83 164
82 21 1 312 27 164 408 71 220
83 19 1 324 83 0 372 130 61
84 19 1 372 83 0 420 130 61
85 19 1 420 83 0 468 130 61
86 22 1 324 83 61 370 128 104
87 22 1 324 83 104 370 128 147
88 22 1 324 83 147 370 128 190
89 16 1 353 128 76 426 178 147
90 16 1 353 128 147 426 178 218
91 25 1 370 83 61 468 127 97
92 25 1 370 83 97 468 127 133
93 25 1 370 83 133 468 127 169
94 25 1 370 83 169 468 127 205
95 16 1 373 178 134 444 228 207
96 15 1 420 0 0 502 56 108
97 15 1 420 0 108 502 56 216
98 21 1 426 130 0 522 174 56
99 21 1 426 130 56 522 174 112
100 24 1 426 127 112 529 175 150
101 24 1 426 127 150 529 175 188
102 26 1 444 127 188 544 216 219
103 23 1 468 56 0 585 120 42
104 23 1 468 56 42 585 120 84
105 23 1 468 56 84 585 120 126
106 23 1 468 56 126 585 120 168
107 23 1 468 56 168 585 120 210
108 15 1 502 0 0 584 56 108
109 15 1 502 0 108 584 56 216
110 24 1 544 120 0 582 223 48
111 24 1 544 120 48 582 223 96
112 24 1 544 120 96 582 223 144
113 25 1 544 120 144 580 218 188
