Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.090000 Iteraciones 334
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 136 149 0 190 210 60
10 1 0 136 149 60 190 210 120
11 1 0 136 149 120 190 210 180
12 1 0 136 149 180 190 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 0 0 308 0 0 462 149 148
18 4 0 380 149 0 475 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 164 69 148 210 110 193
32 14 1 164 69 193 205 115 238
33 12 1 190 115 148 264 182 225
34 14 1 210 69 148 251 115 193
35 14 1 251 69 148 292 115 193
36 12 1 222 0 148 296 67 225
37 13 1 264 67 193 314 116 237
38 13 1 264 116 148 313 166 192
39 13 1 264 116 192 313 166 236
40 12 1 296 0 148 373 67 222
41 13 1 313 116 148 363 165 192
42 12 1 363 67 148 430 141 225
43 12 1 373 0 148 450 67 222
44 12 1 462 0 0 536 67 77
45 8 1 462 0 77 578 116 239
46 11 1 475 116 0 561 201 75
47 11 1 561 116 0 647 201 75
48 9 1 578 0 0 685 98 147
49 8 1 578 98 75 694 214 237
50 9 1 685 0 0 792 98 147
51 7 1 694 98 0 832 234 197
52 10 1 792 0 0 992 96 178
53 10 1 832 96 0 1032 192 178
54 10 1 1032 96 0 1232 192 178
55 10 1 992 0 0 1192 96 178
56 8 1 1232 0 0 1348 116 162
57 9 1 1232 116 0 1339 214 147
