Utilizacion 72.225575 VolCajasEmpacado 73.058186 Duracion[s] 60.029000 Iteraciones 1592
0 2 0 0 0 0 76 78 68
1 2 0 0 78 0 76 156 68
2 5 0 0 0 68 92 44 134
3 5 0 0 0 134 92 44 200
4 6 0 0 156 0 42 229 48
5 6 0 0 156 48 42 229 96
6 10 0 0 44 68 84 77 129
7 3 0 0 77 68 48 134 123
8 3 0 48 77 68 96 134 123
9 1 0 0 44 129 89 71 172
10 1 0 0 44 172 89 71 215
11 7 0 0 77 123 85 171 162
12 7 0 0 77 162 85 171 201
13 4 0 0 171 96 69 221 141
14 9 0 0 171 141 37 224 213
15 0 0 69 171 0 160 199 44
16 11 0 69 199 0 161 228 44
17 8 0 69 171 44 176 211 83
18 17 1 37 171 141 85 226 198
19 23 1 85 134 0 155 171 57
20 23 1 85 134 57 155 171 114
21 23 1 85 134 114 155 171 171
22 16 1 85 171 83 179 232 137
23 16 1 85 171 137 179 232 191
24 24 1 89 44 0 173 77 61
25 24 1 89 44 61 173 77 122
26 25 1 89 44 122 180 72 166
27 25 1 89 44 166 180 72 210
28 25 1 92 0 0 183 44 28
29 12 1 92 0 28 140 42 101
30 20 1 92 0 101 184 44 167
31 21 1 92 0 167 191 39 213
32 21 1 96 77 0 195 123 39
33 18 1 96 77 39 195 134 86
34 18 1 96 77 86 195 134 133
35 21 1 85 72 133 184 111 179
36 22 1 85 72 179 192 111 219
37 19 1 85 111 171 154 161 216
38 14 1 179 134 0 257 202 76
39 14 1 179 134 76 257 202 152
40 20 1 179 111 152 223 203 218
41 13 1 191 0 0 305 69 75
42 15 1 191 0 75 271 54 151
43 40 2 179 203 0 268 230 43
44 40 2 179 203 43 268 230 86
45 38 2 179 203 86 271 232 130
46 38 2 179 203 130 271 232 174
47 38 2 179 203 174 271 232 218
48 39 2 184 39 151 275 67 195
49 36 2 191 0 151 261 37 208
50 41 2 195 69 0 268 111 48
51 41 2 195 69 48 268 111 96
52 41 2 195 69 96 268 111 144
53 41 2 195 69 144 268 111 192
54 33 2 223 111 152 267 203 218
55 26 2 267 111 0 324 166 48
56 26 2 324 111 0 381 166 48
57 26 2 381 111 0 438 166 48
58 26 2 438 111 0 495 166 48
59 37 2 267 166 0 351 199 61
60 32 2 267 111 48 336 156 98
61 32 2 267 111 98 336 156 148
62 29 2 267 111 148 357 174 218
63 35 2 268 69 0 367 108 46
64 35 2 268 69 46 367 108 92
65 35 2 268 69 92 367 108 138
66 35 2 268 69 138 367 108 184
67 35 2 271 174 61 370 220 100
68 31 2 271 174 100 332 228 194
69 30 2 332 174 100 408 228 180
70 29 2 357 108 48 427 171 138
71 27 2 305 0 0 419 69 75
72 30 2 357 108 138 433 162 218
73 27 2 367 0 75 442 69 189
74 27 2 275 0 75 350 69 189
75 34 2 433 69 48 518 163 87
76 28 2 433 69 87 511 137 163
77 52 3 332 174 180 404 227 217
78 54 3 408 171 0 500 215 29
79 54 3 408 171 29 500 215 58
80 54 3 408 171 58 500 215 87
81 51 3 408 171 87 478 228 124
82 51 3 408 171 124 478 228 161
83 45 3 433 69 163 509 149 217
84 56 3 275 0 189 366 44 217
85 47 3 408 162 161 507 209 218
86 44 3 442 0 0 518 68 78
87 44 3 442 0 78 518 68 156
88 53 3 442 0 156 526 33 217
89 48 3 507 163 0 552 232 50
90 43 3 507 163 50 582 232 164
91 45 3 507 149 164 587 225 218
92 49 3 518 33 0 584 125 44
93 49 3 518 33 44 584 125 88
94 42 3 511 68 88 566 116 145
95 46 3 518 33 145 572 127 206
