Utilizacion 71.177675 VolCajasEmpacado 72.762451 Duracion[s] 60.001000 Iteraciones 6633
0 0 0 0 0 0 90 77 52
1 2 1 0 0 52 58 66 76
2 1 1 0 77 0 82 135 23
3 3 2 0 0 76 36 44 131
4 4 2 0 77 23 52 154 113
5 5 3 0 0 131 60 60 169
6 6 3 0 154 0 90 206 77
7 9 4 0 154 77 98 227 121
8 8 4 0 60 113 44 96 168
9 7 4 0 0 169 58 82 192
10 11 5 0 96 113 60 134 173
11 10 5 0 134 121 52 211 211
12 12 6 0 0 192 82 58 215
13 14 6 52 134 121 129 186 211
14 15 6 82 77 0 158 132 106
15 15 6 82 77 106 158 132 212
16 13 6 90 0 0 148 66 24
17 16 7 90 0 24 172 58 47
18 18 8 90 0 47 188 73 91
19 18 8 90 0 91 188 73 135
20 18 8 90 0 135 188 73 179
21 17 8 82 0 179 148 58 203
22 19 9 129 132 0 205 187 106
23 19 9 129 132 106 205 187 212
24 20 10 52 187 121 88 231 176
25 23 11 98 187 0 196 231 73
26 24 11 148 0 179 206 66 203
27 22 11 158 73 0 235 125 90
28 21 11 188 66 90 261 126 195
29 26 12 98 187 73 158 225 133
30 25 12 205 126 0 265 231 73
31 28 13 158 66 195 224 124 219
32 29 13 88 187 133 148 225 193
33 31 13 205 126 73 281 232 128
34 30 13 158 187 128 256 231 201
35 27 13 205 126 128 287 184 151
36 33 14 206 0 0 283 52 90
37 33 14 206 0 90 283 52 180
38 32 14 261 52 0 359 125 44
39 34 14 261 52 44 367 107 120
40 35 15 261 52 120 366 112 193
41 36 16 283 0 0 373 52 77
42 37 17 205 126 151 287 184 174
43 38 17 205 126 174 265 186 212
44 40 18 281 184 0 379 228 73
45 39 18 283 0 77 343 38 137
46 41 19 287 125 0 363 180 106
47 42 20 206 0 180 261 44 216
48 42 20 256 186 128 300 222 183
49 43 20 283 0 137 373 52 214
50 43 20 287 112 106 377 164 183
51 44 21 300 180 73 398 224 146
52 45 21 300 164 146 405 224 219
53 47 22 265 112 183 320 156 219
54 48 22 367 52 0 405 112 60
55 46 22 367 52 60 443 107 166
56 49 22 373 0 0 463 52 77
57 46 22 405 107 0 481 213 55
58 51 23 224 52 195 290 110 219
59 50 23 373 0 77 471 44 150
60 52 24 290 52 193 372 110 216
61 53 24 372 52 166 432 112 204
62 53 24 373 0 150 433 38 210
63 54 24 377 112 55 467 164 132
64 56 25 320 112 183 375 156 219
65 58 25 377 112 132 467 164 209
66 55 25 405 164 55 487 222 78
67 57 25 405 164 78 503 208 151
68 55 25 405 164 151 487 222 174
69 58 25 443 52 0 520 104 90
70 61 26 405 164 174 487 222 197
71 60 26 443 44 90 516 104 195
72 59 26 471 0 0 569 44 73
73 62 27 433 0 150 469 44 205
74 63 28 471 0 73 569 44 146
75 65 28 481 104 0 587 159 76
76 65 28 481 104 76 587 159 152
77 64 28 487 104 152 577 181 204
78 66 29 432 44 195 498 102 219
79 67 29 503 181 0 580 233 90
80 68 30 503 181 90 580 233 180
