Utilizacion 78.623638 VolCajasEmpacado 79.848696 Duracion[s] 60.011000 Iteraciones 1213
0 2 0 0 0 0 113 75 68
1 2 0 0 75 0 113 150 68
2 2 0 0 150 0 113 225 68
3 2 0 0 0 68 113 75 136
4 2 0 0 75 68 113 150 136
5 2 0 0 150 68 113 225 136
6 2 0 0 0 136 113 75 204
7 2 0 0 75 136 113 150 204
8 2 0 0 150 136 113 225 204
9 16 0 113 0 0 203 60 38
10 16 0 203 0 0 293 60 38
11 16 0 293 0 0 383 60 38
12 16 0 383 0 0 473 60 38
13 7 0 113 0 38 159 81 128
14 7 0 113 0 128 159 81 218
15 3 0 113 81 0 205 155 67
16 3 0 113 155 0 205 229 67
17 3 0 113 81 67 205 155 134
18 3 0 113 155 67 205 229 134
19 8 0 113 81 134 206 150 176
20 8 0 113 81 176 206 150 218
21 15 0 113 150 134 155 227 156
22 0 0 113 150 156 178 171 186
23 0 0 113 150 186 178 171 216
24 10 0 113 171 156 166 225 188
25 10 0 113 171 188 166 225 220
26 13 0 166 171 134 241 231 161
27 13 0 166 171 161 241 231 188
28 13 0 166 171 188 241 231 215
29 0 0 159 60 0 224 81 30
30 7 0 159 0 38 249 81 84
31 11 0 159 0 84 258 80 113
32 11 0 159 0 113 258 80 142
33 11 0 159 0 142 258 80 171
34 5 0 159 0 171 226 66 220
35 9 0 226 0 171 264 55 214
36 4 0 206 81 0 298 168 50
37 4 0 206 81 50 298 168 100
38 4 0 206 81 100 298 168 150
39 6 0 206 80 150 260 127 210
40 14 0 206 127 150 320 170 176
41 14 0 206 127 176 320 170 202
42 1 0 241 170 0 355 224 20
43 12 0 241 170 20 351 233 49
44 12 0 241 170 49 351 233 78
45 12 0 241 170 78 351 233 107
46 1 0 241 170 107 355 224 127
47 1 0 241 170 127 355 224 147
48 1 0 241 170 147 355 224 167
49 2 0 264 0 38 377 75 106
50 3 0 264 0 106 331 74 198
51 35 1 264 0 198 318 114 218
52 29 1 241 170 167 346 201 199
53 29 1 241 201 167 346 232 199
54 35 1 241 170 199 355 224 219
55 21 1 318 75 0 384 124 67
56 21 1 318 75 67 384 124 134
57 21 1 318 75 134 384 124 201
58 19 1 320 124 0 401 170 90
59 27 1 320 124 90 358 167 145
60 27 1 320 124 145 358 167 200
61 25 1 331 0 106 399 75 219
62 18 1 355 170 0 448 212 69
63 18 1 355 170 69 448 212 138
64 23 1 355 167 138 434 231 218
65 34 1 358 124 90 435 146 132
66 27 1 358 124 132 396 167 187
67 20 1 384 75 0 438 122 60
68 20 1 384 75 60 438 122 120
69 27 1 384 75 120 439 118 158
70 27 1 384 75 158 439 118 196
71 34 1 384 75 196 461 117 218
72 28 1 396 118 132 450 150 185
73 29 1 396 118 185 501 149 217
74 32 1 399 0 38 459 75 65
75 32 1 399 0 65 459 75 92
76 32 1 399 0 92 459 75 119
77 32 1 399 0 119 459 75 146
78 17 1 399 0 146 494 71 186
79 29 1 399 0 186 504 31 218
80 33 1 399 31 186 513 74 212
81 30 1 448 150 0 547 230 29
82 23 1 448 150 29 512 230 108
83 23 1 512 150 29 576 230 108
84 23 1 448 150 108 512 230 187
85 23 1 512 150 108 576 230 187
86 31 1 434 149 187 544 212 216
87 33 1 461 74 0 575 117 26
88 17 1 461 74 26 556 114 97
89 26 1 461 74 97 551 112 157
90 26 1 461 74 157 551 112 217
91 24 1 513 0 0 587 67 92
92 24 1 513 0 92 587 67 184
