Utilizacion 84.600842 VolCajasEmpacado 97.627373 Duracion[s] 40.704000 Iteraciones 376
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 99 188 106
41 0 0 99 125 0 198 188 106
42 0 0 198 125 0 297 188 106
43 0 0 297 125 0 396 188 106
44 0 0 396 125 0 495 188 106
45 0 0 495 125 0 594 188 106
46 0 0 594 125 0 693 188 106
47 0 0 693 125 0 792 188 106
48 0 0 792 125 0 891 188 106
49 0 0 891 125 0 990 188 106
50 0 0 990 125 0 1089 188 106
51 0 0 1089 125 0 1188 188 106
52 0 0 0 125 106 99 188 212
53 0 0 99 125 106 198 188 212
54 0 0 198 125 106 297 188 212
55 0 0 297 125 106 396 188 212
56 0 0 396 125 106 495 188 212
57 0 0 495 125 106 594 188 212
58 0 0 594 125 106 693 188 212
59 0 0 693 125 106 792 188 212
60 0 0 792 125 106 891 188 212
61 0 0 891 125 106 990 188 212
62 0 0 990 125 106 1089 188 212
63 0 0 1089 125 106 1188 188 212
64 1 0 0 188 0 139 213 88
65 1 0 0 188 88 139 213 176
66 1 0 0 0 88 25 88 227
67 3 1 0 188 176 63 226 226
68 3 1 63 188 176 126 226 226
69 2 1 126 188 176 151 226 201
70 2 1 126 188 201 164 213 226
71 4 1 25 0 88 253 40 152
72 4 1 253 0 88 481 40 152
73 4 1 481 0 88 709 40 152
74 4 1 709 0 88 937 40 152
75 4 1 937 0 88 1165 40 152
76 4 1 25 40 88 253 80 152
77 4 1 253 40 88 481 80 152
78 4 1 481 40 88 709 80 152
79 4 1 709 40 88 937 80 152
80 4 1 937 40 88 1165 80 152
81 4 1 25 80 88 253 120 152
82 4 1 253 80 88 481 120 152
83 4 1 481 80 88 709 120 152
84 4 1 709 80 88 937 120 152
85 4 1 937 80 88 1165 120 152
86 5 1 25 0 152 139 81 218
87 5 1 139 0 152 253 81 218
88 5 1 253 0 152 367 81 218
89 5 1 367 0 152 481 81 218
90 5 1 481 0 152 595 81 218
91 5 1 595 0 152 709 81 218
92 5 1 709 0 152 823 81 218
93 5 1 823 0 152 937 81 218
94 5 1 937 0 152 1051 81 218
95 4 1 25 81 152 253 121 216
96 2 1 0 121 212 38 146 237
97 2 1 0 146 212 25 184 237
98 2 1 25 146 212 50 184 237
99 2 1 50 146 212 75 184 237
100 2 1 75 146 212 100 184 237
101 2 1 100 146 212 125 184 237
102 2 1 125 146 212 150 184 237
103 2 1 150 146 212 175 184 237
104 2 1 175 146 212 200 184 237
105 2 1 200 146 212 225 184 237
106 2 1 225 146 212 250 184 237
107 2 1 250 146 212 275 184 237
108 2 1 275 146 212 300 184 237
109 2 1 300 146 212 325 184 237
110 2 1 325 146 212 350 184 237
111 2 1 350 146 212 375 184 237
112 2 1 375 146 212 400 184 237
113 2 1 400 146 212 425 184 237
114 2 1 425 146 212 450 184 237
115 2 1 450 146 212 475 184 237
116 2 1 475 146 212 500 184 237
117 2 1 500 146 212 525 184 237
118 2 1 525 146 212 550 184 237
119 2 1 550 146 212 575 184 237
120 2 1 575 146 212 600 184 237
121 2 1 600 146 212 625 184 237
122 2 1 625 146 212 650 184 237
123 2 1 650 146 212 675 184 237
124 2 1 675 146 212 700 184 237
125 2 1 700 146 212 725 184 237
126 2 1 725 146 212 750 184 237
127 2 1 750 146 212 775 184 237
128 2 1 775 146 212 800 184 237
129 2 1 800 146 212 825 184 237
130 2 1 825 146 212 850 184 237
131 2 1 850 146 212 875 184 237
132 2 1 875 146 212 900 184 237
133 2 1 900 146 212 925 184 237
134 2 1 925 146 212 950 184 237
135 2 1 950 146 212 975 184 237
