Utilizacion 77.451633 VolCajasEmpacado 77.861023 Duracion[s] 60.041000 Iteraciones 854
0 6 0 0 0 0 52 113 42
1 6 0 0 113 0 52 226 42
2 6 0 0 0 42 52 113 84
3 6 0 0 113 42 52 226 84
4 3 0 0 0 84 92 52 142
5 3 0 0 52 84 92 104 142
6 3 0 0 0 142 92 52 200
7 3 0 0 52 142 92 104 200
8 10 0 0 104 84 64 146 110
9 10 0 0 146 84 64 188 110
10 10 0 0 188 84 64 230 110
11 4 0 0 104 110 72 150 159
12 4 0 0 150 110 72 196 159
13 4 0 0 104 159 72 150 208
14 4 0 0 150 159 72 196 208
15 8 0 0 196 110 54 230 158
16 8 0 0 196 158 54 230 206
17 9 0 64 196 0 154 229 49
18 9 0 154 196 0 244 229 49
19 9 0 244 196 0 334 229 49
20 9 0 334 196 0 424 229 49
21 9 0 424 196 0 514 229 49
22 11 0 64 196 49 128 222 83
23 11 0 64 196 83 128 222 117
24 11 0 64 196 117 128 222 151
25 11 0 64 196 151 128 222 185
26 11 0 64 196 185 128 222 219
27 4 0 72 104 0 144 153 46
28 4 0 72 104 46 144 153 92
29 4 0 72 104 92 144 153 138
30 0 0 72 153 0 128 195 25
31 0 0 72 153 25 128 195 50
32 0 0 72 153 50 128 195 75
33 0 0 72 153 75 128 195 100
34 0 0 72 153 100 128 195 125
35 0 0 72 153 125 128 195 150
36 8 0 72 104 138 106 152 192
37 11 0 72 104 192 136 138 218
38 11 0 72 152 150 136 178 184
39 11 0 72 152 184 136 178 218
40 2 0 92 0 0 205 90 54
41 2 0 92 0 54 205 90 108
42 2 0 92 0 108 205 90 162
43 2 0 92 0 162 205 90 216
44 8 0 128 178 49 176 232 83
45 8 0 128 178 83 176 232 117
46 11 0 128 178 117 192 212 143
47 11 0 128 178 143 192 212 169
48 11 0 128 178 169 192 212 195
49 7 0 144 90 0 238 176 38
50 7 0 144 90 38 238 176 76
51 7 0 144 90 76 238 176 114
52 7 0 144 90 114 238 176 152
53 7 0 144 90 152 238 176 190
54 1 0 136 90 190 228 175 211
55 10 0 192 176 49 256 218 75
56 10 0 192 176 75 256 218 101
57 10 0 192 176 101 256 218 127
58 10 0 192 176 127 256 218 153
59 10 0 192 176 153 256 218 179
60 10 0 192 176 179 256 218 205
61 7 0 205 0 0 299 86 38
62 7 0 299 0 0 393 86 38
63 7 0 393 0 0 487 86 38
64 7 0 487 0 0 581 86 38
65 1 0 205 0 38 297 85 59
66 1 0 205 0 59 297 85 80
67 1 0 205 0 80 297 85 101
68 5 0 205 0 101 300 45 163
69 5 0 205 45 101 300 90 163
70 9 0 205 0 163 295 33 212
71 10 0 205 33 163 269 75 189
72 22 1 205 33 189 247 89 214
73 17 1 238 90 0 332 176 38
74 17 1 238 90 38 332 176 76
75 17 1 238 90 76 332 176 114
76 17 1 238 90 114 332 176 152
77 17 1 238 90 152 332 176 190
78 22 1 247 33 189 289 89 214
79 23 1 256 89 190 341 181 211
80 13 1 256 181 49 348 233 107
81 13 1 348 181 49 440 233 107
82 13 1 440 181 49 532 233 107
83 13 1 256 181 107 348 233 165
84 13 1 348 181 107 440 233 165
85 13 1 440 181 107 532 233 165
86 20 1 256 181 165 320 207 207
87 20 1 256 207 165 320 233 207
88 18 1 320 181 165 374 229 199
89 21 1 300 0 38 326 64 72
90 14 1 300 0 72 349 46 144
91 14 1 300 0 144 349 46 216
92 18 1 300 46 72 348 80 126
93 18 1 300 46 126 348 80 180
94 20 1 289 46 180 353 88 206
95 12 1 341 88 0 454 178 54
96 12 1 454 88 0 567 178 54
97 19 1 341 88 54 390 178 87
98 19 1 341 88 87 390 178 120
99 19 1 341 88 120 390 178 153
100 19 1 341 88 153 390 178 186
101 19 1 341 88 186 390 178 219
102 16 1 374 178 165 487 230 207
103 14 1 349 0 38 421 46 87
104 18 1 349 0 87 397 34 141
105 21 1 349 0 141 413 34 167
106 21 1 349 0 167 413 34 193
107 21 1 349 0 193 413 34 219
108 16 1 353 46 38 466 88 90
109 16 1 466 46 38 579 88 90
110 16 1 353 46 90 466 88 142
111 16 1 466 46 90 579 88 142
112 16 1 353 46 142 466 88 194
113 16 1 466 46 142 579 88 194
114 21 1 353 34 194 417 68 220
115 21 1 417 34 194 481 68 220
116 21 1 481 34 194 545 68 220
117 17 1 390 88 54 484 174 92
118 17 1 484 88 54 578 174 92
119 13 1 390 88 92 442 146 184
120 18 1 390 88 184 444 136 218
121 20 1 390 146 92 454 172 134
122 12 1 444 88 92 557 142 182
123 23 1 444 88 182 536 173 203
124 18 1 421 0 38 475 34 86
125 18 1 421 0 86 475 34 134
126 18 1 421 0 134 475 34 182
127 18 1 475 0 38 529 34 86
128 18 1 475 0 86 529 34 134
129 18 1 475 0 134 529 34 182
130 14 1 487 173 165 559 222 211
