Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.032000 Iteraciones 13475
0 3 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 118 108 100 236 216
3 1 0 0 0 108 108 118 208
4 4 0 100 118 0 168 187 61
5 4 0 100 118 61 168 187 122
6 4 0 100 118 122 168 187 183
7 4 0 100 118 183 168 187 244
8 0 0 100 187 0 155 236 55
9 0 0 100 187 55 155 236 110
10 0 0 100 187 110 155 236 165
11 0 0 100 187 165 155 236 220
12 1 0 108 0 0 208 118 108
13 4 0 108 0 108 176 69 169
14 4 0 108 0 169 177 68 230
15 2 0 168 118 0 269 234 197
16 2 0 269 118 0 370 234 197
17 2 0 370 118 0 471 234 197
18 5 0 208 0 0 283 86 85
19 4 0 208 0 85 277 68 146
20 5 0 177 0 146 252 86 231
21 7 1 155 187 197 196 230 233
22 7 1 196 187 197 237 230 233
23 7 1 237 187 197 278 230 233
24 8 1 283 0 0 409 113 144
25 8 1 409 0 0 535 113 144
26 8 1 535 0 0 661 113 144
27 8 1 661 0 0 787 113 144
28 8 1 787 0 0 913 113 144
29 8 1 913 0 0 1039 113 144
30 8 1 1039 0 0 1165 113 144
31 13 1 277 0 144 338 54 204
32 13 1 277 54 144 338 108 204
33 9 1 338 0 144 444 101 236
34 13 1 444 0 144 505 54 204
35 13 1 444 54 144 505 108 204
36 6 1 471 113 0 608 239 161
37 6 1 608 113 0 745 239 161
38 6 1 745 113 0 882 239 161
39 6 1 882 113 0 1019 239 161
40 6 1 1019 113 0 1156 239 161
41 6 1 1156 113 0 1293 239 161
42 12 1 471 108 161 532 168 215
43 12 1 505 0 144 566 60 198
44 12 1 566 0 144 627 60 198
45 12 1 627 0 144 688 60 198
46 12 1 688 0 144 749 60 198
47 12 1 749 0 144 810 60 198
48 13 1 810 0 144 871 54 204
49 10 1 871 0 144 948 74 211
50 10 1 948 0 144 1025 74 211
51 10 1 1025 0 144 1102 74 211
52 10 1 1102 0 144 1179 74 211
53 11 1 1179 0 0 1256 67 74
54 11 1 1179 0 74 1256 67 148
55 10 1 1179 0 148 1256 74 215
56 11 1 1256 0 0 1323 77 74
57 10 1 1256 0 74 1330 77 141
58 10 1 1256 0 141 1330 77 208
59 10 1 532 77 161 606 154 228
