Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.028000 Iteraciones 806
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 8 0 0 0 195 49 44 245
8 5 0 0 155 190 40 188 227
9 5 0 0 188 190 40 221 227
10 5 0 0 44 195 33 84 232
11 5 0 33 44 195 66 84 232
12 0 0 92 155 0 159 232 74
13 0 0 92 155 74 159 232 148
14 0 0 92 155 148 159 232 222
15 0 0 159 155 0 236 222 74
16 0 0 236 155 0 313 222 74
17 0 0 313 155 0 390 222 74
18 0 0 390 155 0 467 222 74
19 0 0 467 155 0 544 222 74
20 7 0 159 155 74 213 216 134
21 7 0 213 155 74 267 216 134
22 7 0 267 155 74 321 216 134
23 7 0 321 155 74 375 216 134
24 7 0 375 155 74 429 216 134
25 4 0 159 155 134 254 237 226
26 4 0 254 155 134 349 237 226
27 4 0 349 155 134 444 237 226
28 4 0 444 155 74 539 237 166
29 6 0 444 155 166 518 232 233
30 4 0 544 155 0 636 237 95
31 6 0 539 155 95 616 229 162
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 129 1227 229 245
47 2 0 1040 0 129 1140 118 237
48 1 0 1140 0 129 1269 116 229
