Utilizacion 67.335088 VolCajasEmpacado 67.841357 Duracion[s] 60.014000 Iteraciones 3654
0 1 0 0 0 0 60 76 91
1 0 0 0 76 0 69 151 73
2 2 1 0 151 0 91 227 60
3 3 1 0 0 91 28 90 143
4 5 2 0 151 60 56 232 167
5 4 2 28 76 73 101 151 142
6 7 3 0 90 142 56 130 208
7 6 3 0 130 167 28 220 219
8 7 3 0 0 143 56 66 183
9 8 3 56 151 60 125 226 133
10 9 4 0 0 183 54 45 211
11 10 5 0 45 183 73 73 216
12 10 5 28 130 167 56 203 200
13 11 5 56 73 142 97 124 206
14 13 6 56 151 133 97 215 184
15 12 6 56 124 184 108 214 212
16 15 7 60 0 0 116 40 66
17 14 7 60 0 66 150 28 118
18 21 8 56 0 118 110 45 146
19 19 8 56 0 146 107 41 210
20 20 8 73 45 0 163 73 52
21 20 8 73 45 52 163 73 104
22 16 8 110 0 118 150 56 184
23 17 8 108 73 0 177 146 75
24 18 8 108 73 75 189 129 182
25 23 9 107 0 184 159 90 212
26 22 9 108 90 182 153 144 210
27 24 9 125 146 0 206 202 107
28 25 10 153 90 182 198 144 210
29 26 10 125 144 107 191 184 163
30 28 11 108 144 163 198 196 191
31 28 11 108 144 191 198 196 219
32 27 11 125 202 0 198 230 33
33 28 11 125 202 33 215 230 85
34 29 11 159 0 0 225 40 56
35 30 11 163 0 56 270 56 137
36 33 12 159 0 137 192 73 165
37 31 12 159 0 165 200 64 216
38 32 12 125 202 85 215 230 137
39 34 13 108 196 137 181 224 170
40 36 13 198 64 0 267 137 75
41 36 13 198 64 75 267 137 150
42 35 13 198 64 150 288 92 202
43 38 14 108 196 170 162 224 215
44 37 14 198 92 150 226 165 183
45 37 14 198 92 183 226 165 216
46 39 14 200 0 137 264 41 188
47 40 14 215 165 0 296 221 107
48 41 14 215 165 107 291 225 198
49 42 15 200 0 188 245 54 216
50 43 15 226 137 0 316 165 52
51 45 16 270 0 0 346 60 91
52 44 16 270 0 91 377 56 172
53 47 17 264 0 172 315 64 213
54 48 17 315 0 172 381 56 212
55 46 17 288 64 0 369 120 107
56 49 18 226 137 52 280 165 97
57 49 18 226 137 97 280 165 142
58 50 18 226 137 142 316 165 194
59 52 19 226 92 150 290 133 201
60 51 19 288 64 107 378 92 159
61 53 19 296 165 0 372 225 91
62 53 19 296 165 91 372 225 182
63 54 20 288 64 159 342 92 204
64 56 20 290 92 107 356 132 163
65 55 20 290 92 163 380 120 215
66 57 20 372 120 0 448 211 60
67 58 21 291 165 182 364 198 210
68 58 21 291 198 182 364 231 210
69 59 21 356 120 60 446 148 112
70 60 21 356 120 112 407 161 176
71 61 22 372 161 60 447 230 133
72 62 23 342 56 159 387 84 213
73 63 23 372 120 176 423 184 217
74 62 23 372 184 133 426 229 161
75 63 23 372 184 161 436 225 212
76 64 24 380 84 0 453 117 28
77 64 24 453 84 0 526 117 28
78 65 24 380 84 28 470 112 80
79 66 24 381 0 0 447 56 40
80 67 25 381 0 40 447 56 80
81 67 25 381 0 80 447 56 120
82 67 25 381 0 120 447 56 160
83 68 25 381 0 160 445 41 211
84 73 26 387 41 160 441 69 205
85 72 26 387 69 80 443 109 146
86 69 26 387 69 146 428 120 210
87 72 26 443 56 80 483 112 146
88 72 26 443 56 146 483 112 212
89 70 26 448 117 0 517 190 75
90 71 26 447 112 75 507 203 151
91 75 27 423 120 151 489 160 207
92 75 27 436 160 151 502 216 191
93 74 27 436 160 191 526 212 219
94 75 27 447 0 0 513 56 40
95 76 28 447 0 40 475 54 85
96 76 28 447 0 85 475 54 130
97 77 28 447 0 130 503 40 196
98 78 29 483 56 28 549 112 68
99 80 29 483 40 68 573 92 96
100 79 29 483 40 96 547 91 137
101 79 29 483 40 137 547 91 178
102 82 30 483 40 178 539 106 218
103 81 30 489 106 151 517 151 205
104 83 30 517 117 0 581 158 51
105 85 31 517 112 51 573 152 117
106 84 31 513 0 0 586 28 33
107 86 31 526 106 117 586 182 208
108 88 32 526 182 0 577 223 64
109 87 32 547 0 96 575 90 148
110 87 32 547 0 148 575 90 200
