Utilizacion 72.283023 VolCajasEmpacado 72.846427 Duracion[s] 60.004000 Iteraciones 2327
0 3 0 0 0 0 109 57 41
1 3 0 0 0 41 109 57 82
2 3 0 0 0 82 109 57 123
3 3 0 0 0 123 109 57 164
4 3 0 0 0 164 109 57 205
5 0 0 0 57 0 32 106 30
6 1 0 0 57 30 43 123 62
7 5 0 0 57 62 79 112 133
8 5 0 0 57 133 79 112 204
9 6 0 0 123 0 75 224 75
10 7 0 0 112 75 28 154 126
11 4 0 0 154 75 51 224 151
12 2 0 0 112 151 53 210 187
13 6 0 75 112 0 150 213 75
14 16 1 0 112 187 30 161 219
15 16 1 0 161 187 30 210 219
16 14 1 30 112 187 72 163 215
17 10 1 53 163 75 129 233 126
18 18 1 53 163 126 142 210 164
19 13 1 53 163 164 130 200 207
20 11 1 72 112 75 192 159 146
21 8 1 72 112 146 132 158 210
22 8 1 132 112 146 192 158 210
23 13 1 79 57 0 156 100 37
24 9 1 79 57 37 152 112 130
25 15 1 79 57 130 177 110 166
26 12 1 109 0 0 218 41 57
27 17 1 150 159 0 250 229 28
28 24 2 79 57 166 143 110 198
29 25 2 109 0 57 158 32 87
30 20 2 109 0 87 188 55 158
31 26 2 109 0 158 151 28 209
32 26 2 109 28 158 151 56 209
33 20 2 150 159 28 229 230 83
34 23 2 142 159 83 251 216 124
35 20 2 142 159 124 197 230 203
36 22 2 177 55 0 297 102 71
37 22 2 297 55 0 417 102 71
38 22 2 417 55 0 537 102 71
39 21 2 177 55 71 266 108 129
40 19 2 177 55 129 251 92 196
41 22 2 192 108 0 312 155 71
42 33 3 151 0 158 200 30 190
43 27 3 151 0 190 193 51 218
44 33 3 192 108 71 222 157 103
45 32 3 192 92 129 258 124 172
46 31 3 192 92 172 269 129 215
47 27 3 192 129 103 234 157 154
48 28 3 197 157 124 252 230 217
49 34 3 218 0 0 307 47 38
50 28 3 218 0 38 311 55 111
51 34 3 200 0 111 289 47 149
52 30 3 200 0 149 320 47 220
53 29 3 252 155 0 305 213 89
54 31 3 252 129 89 295 206 126
55 47 4 192 129 154 234 157 205
56 48 4 234 129 126 319 155 166
57 48 4 234 129 166 319 155 206
58 37 4 252 155 126 325 210 219
59 43 4 266 55 71 364 91 124
60 43 4 266 55 124 364 91 177
61 42 4 251 47 177 328 84 220
62 45 4 269 91 71 387 122 124
63 44 4 269 91 124 333 123 177
64 45 4 319 123 0 437 154 53
65 41 4 320 0 0 429 41 57
66 35 4 320 0 57 440 47 128
67 40 4 325 123 53 395 174 129
68 40 4 325 123 129 395 174 205
69 39 4 325 174 0 414 232 53
70 39 4 325 174 53 414 232 106
71 38 4 325 174 106 396 229 185
72 36 4 364 0 128 465 75 203
73 46 4 414 154 0 514 224 28
74 46 4 414 154 28 514 224 56
75 60 5 269 84 177 335 116 220
76 58 5 325 174 185 355 223 217
77 58 5 335 91 124 384 123 154
78 57 5 335 75 177 386 103 219
79 60 5 355 174 185 421 217 217
80 59 5 387 75 71 451 107 124
81 59 5 451 75 71 515 107 124
82 54 5 395 107 53 459 153 113
83 56 5 395 107 113 469 174 150
84 51 5 386 75 124 504 106 177
85 57 5 386 75 177 437 103 219
86 49 5 395 106 150 504 165 218
87 50 5 421 174 56 514 229 129
88 53 5 421 174 129 510 232 182
89 55 5 421 165 182 519 218 218
90 52 5 465 0 0 536 55 79
91 72 6 437 75 177 522 101 217
92 65 6 465 0 79 516 70 155
93 64 6 465 0 155 544 71 210
94 70 6 504 107 0 534 139 49
95 70 6 534 107 0 564 139 49
96 68 6 504 107 49 570 139 92
97 71 6 504 107 92 532 158 134
98 61 6 504 101 134 550 165 194
99 63 6 519 165 0 587 224 109
100 67 6 519 165 109 551 229 162
101 66 6 544 0 0 582 89 47
102 66 6 544 0 47 582 89 94
103 66 6 544 0 94 582 89 141
104 69 6 550 0 141 581 118 194
