Utilizacion 85.508637 VolCajasEmpacado 86.169559 Duracion[s] 60.007000 Iteraciones 3913
0 1 0 0 0 0 68 66 31
1 1 0 0 66 0 68 132 31
2 1 0 0 132 0 68 198 31
3 1 0 0 0 31 68 66 62
4 1 0 0 66 31 68 132 62
5 1 0 0 132 31 68 198 62
6 1 0 0 0 62 68 66 93
7 1 0 0 66 62 68 132 93
8 1 0 0 132 62 68 198 93
9 1 0 0 0 93 68 66 124
10 1 0 0 66 93 68 132 124
11 1 0 0 132 93 68 198 124
12 1 0 0 0 124 68 66 155
13 1 0 0 66 124 68 132 155
14 1 0 0 132 124 68 198 155
15 1 0 0 0 155 68 66 186
16 1 0 0 66 155 68 132 186
17 1 0 0 132 155 68 198 186
18 0 0 0 198 0 120 232 26
19 0 0 120 198 0 240 232 26
20 0 0 240 198 0 360 232 26
21 0 0 360 198 0 480 232 26
22 0 0 0 198 26 120 232 52
23 0 0 120 198 26 240 232 52
24 0 0 240 198 26 360 232 52
25 0 0 360 198 26 480 232 52
26 0 0 0 198 52 120 232 78
27 0 0 120 198 52 240 232 78
28 0 0 240 198 52 360 232 78
29 0 0 360 198 52 480 232 78
30 0 0 0 198 78 120 232 104
31 0 0 120 198 78 240 232 104
32 0 0 240 198 78 360 232 104
33 0 0 360 198 78 480 232 104
34 0 0 0 198 104 120 232 130
35 0 0 120 198 104 240 232 130
36 0 0 240 198 104 360 232 130
37 0 0 360 198 104 480 232 130
38 0 0 0 198 130 120 232 156
39 0 0 120 198 130 240 232 156
40 0 0 240 198 130 360 232 156
41 0 0 360 198 130 480 232 156
42 0 0 0 198 156 120 224 190
43 1 0 0 0 186 66 68 217
44 2 0 68 0 0 144 60 95
45 2 0 144 0 0 220 60 95
46 2 0 220 0 0 296 60 95
47 2 0 68 60 0 144 120 95
48 2 0 144 60 0 220 120 95
49 2 0 220 60 0 296 120 95
50 2 0 68 120 0 144 180 95
51 2 0 144 120 0 220 180 95
52 2 0 220 120 0 296 180 95
53 2 0 68 0 95 144 60 190
54 2 0 144 0 95 220 60 190
55 2 0 220 0 95 296 60 190
56 2 0 68 60 95 144 120 190
57 2 0 144 60 95 220 120 190
58 2 0 220 60 95 296 120 190
59 2 0 68 120 95 144 180 190
60 2 0 144 120 95 220 180 190
61 2 0 220 120 95 296 180 190
62 2 0 296 0 0 391 76 60
63 2 0 391 0 0 486 76 60
64 2 0 486 0 0 581 76 60
65 5 1 296 76 0 391 136 76
66 5 1 391 76 0 486 136 76
67 5 1 486 76 0 581 136 76
68 5 1 296 136 0 391 196 76
69 5 1 391 136 0 486 196 76
70 5 1 486 136 0 581 196 76
71 5 1 296 76 76 391 136 152
72 5 1 391 76 76 486 136 152
73 5 1 486 76 76 581 136 152
74 5 1 296 136 76 391 196 152
75 5 1 391 136 76 486 196 152
76 5 1 486 136 76 581 196 152
77 5 1 296 0 60 356 76 155
78 4 1 296 0 155 362 68 186
79 4 1 296 0 186 362 68 217
80 3 1 66 0 190 186 34 216
81 3 1 66 34 190 186 68 216
82 3 1 66 68 190 186 102 216
83 3 1 66 102 190 186 136 216
84 3 1 66 136 190 186 170 216
85 3 1 66 170 190 186 204 216
86 3 1 120 204 156 240 230 190
87 3 1 186 0 190 220 120 216
88 3 1 186 120 190 306 154 216
89 3 1 186 154 190 306 188 216
90 3 1 220 0 190 254 120 216
91 3 1 254 0 190 288 120 216
92 3 1 240 188 156 360 214 190
93 3 1 296 76 152 416 110 178
94 3 1 296 76 178 416 110 204
95 4 1 306 110 152 374 176 183
96 4 1 306 110 183 374 176 214
97 5 1 362 0 60 457 76 120
98 5 1 457 0 60 552 76 120
99 5 1 362 0 120 457 76 180
100 4 1 362 0 180 428 68 211
101 4 1 374 110 152 440 178 183
102 4 1 374 110 183 442 176 214
103 5 1 442 76 152 518 171 212
104 5 1 457 0 120 517 76 215
105 4 1 517 0 120 585 66 151
106 4 1 517 0 151 585 66 182
107 4 1 517 0 182 585 66 213
108 4 1 518 66 152 584 134 183
109 4 1 518 134 152 584 202 183
110 4 1 518 66 183 586 132 214
111 4 1 518 132 183 586 198 214
