Utilizacion 62.319690 VolCajasEmpacado 62.585214 Duracion[s] 60.007000 Iteraciones 1941
0 0 0 0 0 0 75 43 74
1 1 0 0 43 0 29 127 55
2 1 0 0 43 55 29 127 110
3 4 1 0 0 110 45 109 164
4 3 1 0 0 164 57 75 206
5 2 1 0 127 0 32 204 45
6 5 1 32 109 0 127 193 31
7 7 2 0 204 0 84 233 55
8 8 2 32 109 31 116 204 62
9 6 2 0 127 62 66 231 82
10 12 3 0 127 82 30 184 121
11 13 3 0 75 164 84 104 219
12 10 3 0 109 121 39 228 197
13 9 3 39 109 82 84 186 114
14 11 3 39 109 114 110 179 148
15 14 4 39 109 148 70 139 186
16 15 4 39 139 148 110 209 182
17 17 5 75 0 0 149 75 43
18 17 5 75 0 43 149 75 86
19 18 5 57 0 86 125 71 132
20 16 5 57 0 132 114 75 174
21 22 6 0 104 197 66 208 217
22 21 6 57 0 174 134 32 219
23 20 6 84 32 174 141 107 216
24 19 6 116 193 0 235 232 76
25 23 7 66 139 182 137 209 216
26 24 7 137 107 0 211 182 43
27 25 8 137 107 43 232 191 74
28 26 9 110 107 74 194 136 129
29 29 10 70 107 148 108 138 178
30 28 10 110 107 129 219 133 180
31 27 10 70 107 180 154 133 216
32 30 10 149 0 0 219 71 34
33 31 11 137 136 74 246 187 100
34 32 11 137 136 100 237 167 133
35 38 12 137 133 133 179 190 208
36 38 12 179 133 133 221 190 208
37 35 12 137 190 76 237 223 107
38 34 12 137 190 107 246 216 158
39 36 12 149 0 34 233 95 65
40 36 12 149 0 65 233 95 96
41 33 12 141 0 96 245 66 116
42 37 12 141 0 116 211 71 150
43 39 13 134 0 150 218 29 205
44 40 13 141 29 150 225 71 218
45 41 13 233 66 0 304 136 34
46 42 14 137 190 158 167 228 189
47 44 14 141 71 96 218 103 141
48 45 14 233 66 34 304 136 68
49 43 14 246 136 0 330 231 31
50 46 15 141 71 141 241 104 172
51 47 15 241 66 68 316 109 142
52 48 16 167 190 158 230 231 217
53 49 16 245 0 0 321 60 71
54 52 17 245 0 71 320 57 113
55 50 17 232 109 68 341 135 119
56 51 17 237 109 119 311 152 194
57 55 18 141 71 172 241 104 203
58 53 18 221 104 194 305 140 220
59 54 18 245 0 113 329 29 168
60 56 18 246 152 31 292 220 102
61 57 19 329 0 0 413 95 31
62 58 20 225 0 168 267 51 218
63 60 20 241 51 142 312 97 210
64 59 20 246 152 102 306 223 178
65 61 21 230 152 178 334 218 198
66 61 21 230 152 198 334 218 218
67 62 21 316 60 31 425 105 85
68 64 22 311 109 119 370 150 182
69 65 22 316 57 85 373 99 160
70 66 22 312 29 160 386 104 203
71 63 22 370 105 0 465 189 31
72 68 23 267 0 168 351 26 204
73 69 23 311 104 182 342 134 220
74 70 23 334 150 31 408 216 102
75 67 23 334 150 102 438 216 122
76 71 24 334 150 122 453 189 198
77 72 25 334 189 122 409 231 179
78 76 26 334 189 179 418 225 205
79 78 26 418 189 122 448 228 179
80 73 26 370 105 31 454 147 99
81 75 26 370 104 99 470 135 132
82 77 26 425 0 0 491 104 20
83 74 26 425 0 20 496 70 54
84 79 27 370 104 132 433 145 191
85 80 28 386 0 54 470 55 83
86 82 28 386 0 83 416 57 122
87 81 28 418 189 179 456 219 210
88 84 28 386 0 122 429 74 197
89 83 28 429 0 83 470 63 142
90 85 29 425 74 20 509 103 75
91 86 29 433 0 142 472 119 218
92 87 29 465 135 0 549 230 31
93 88 30 433 119 132 463 150 170
94 89 30 456 150 31 527 220 65
95 90 30 456 150 65 516 226 136
96 91 31 456 150 136 532 221 196
97 92 31 496 0 0 567 66 74
98 95 32 433 119 170 464 149 208
99 94 32 472 0 74 543 68 120
100 94 32 472 68 75 543 136 121
101 93 32 543 0 74 582 119 150
102 99 33 532 0 150 574 84 218
103 97 33 470 119 121 508 149 152
104 100 33 508 84 150 579 130 218
105 98 33 532 136 31 564 213 76
