Utilizacion 75.853102 VolCajasEmpacado 77.616290 Duracion[s] 60.019000 Iteraciones 2597
0 0 0 0 0 0 96 83 24
1 0 0 0 0 24 96 83 48
2 3 0 0 0 48 73 54 128
3 3 0 0 0 128 73 54 208
4 1 0 0 54 48 72 87 89
5 1 0 0 54 89 72 87 130
6 2 0 0 54 130 74 91 197
7 5 0 0 91 0 109 155 68
8 5 0 0 155 0 109 219 68
9 6 0 0 54 197 40 91 217
10 6 0 40 54 197 80 91 217
11 5 0 0 91 68 64 200 136
12 4 0 0 91 136 84 149 191
13 7 1 0 200 68 72 233 109
14 7 1 0 200 109 72 233 150
15 12 1 0 149 136 73 191 210
16 15 1 0 191 150 37 231 170
17 13 1 72 191 68 146 228 135
18 12 1 72 191 135 145 233 209
19 10 1 96 0 0 151 84 58
20 10 1 151 0 0 206 84 58
21 11 1 73 0 58 146 54 138
22 8 1 80 0 138 154 84 217
23 8 1 154 0 58 233 84 132
24 8 1 154 0 132 233 84 206
25 9 1 109 84 0 179 191 73
26 9 1 179 84 0 249 191 73
27 14 1 84 84 73 167 180 97
28 19 2 0 91 191 40 128 211
29 19 2 40 91 191 77 131 211
30 19 2 73 149 97 110 189 117
31 18 2 73 149 117 145 190 150
32 16 2 73 149 150 147 186 217
33 17 2 84 84 97 157 126 171
34 17 2 146 191 0 219 233 74
35 16 2 146 186 74 220 223 141
36 20 3 84 126 97 124 146 134
37 22 3 145 186 141 219 228 214
38 24 3 167 84 73 241 163 157
39 21 3 157 84 157 253 167 181
40 21 3 147 84 181 243 167 205
41 23 3 233 0 0 306 80 54
42 23 3 233 0 54 306 80 108
43 29 4 220 191 0 293 233 74
44 29 4 293 191 0 366 233 74
45 29 4 366 191 0 439 233 74
46 28 4 233 0 108 313 73 162
47 28 4 233 0 162 313 73 216
48 31 4 220 167 73 260 187 110
49 25 4 220 187 74 294 224 141
50 27 4 253 80 0 311 164 55
51 26 4 253 80 55 337 159 129
52 30 4 253 73 129 349 156 153
53 30 4 253 73 153 349 156 177
54 30 4 253 73 177 349 156 201
55 30 4 349 0 0 432 96 24
56 32 5 253 156 141 327 223 178
57 32 5 253 156 178 327 223 215
58 37 5 219 167 141 239 207 178
59 38 5 313 0 24 387 42 97
60 32 5 313 0 97 387 67 134
61 32 5 313 0 134 387 67 171
62 38 5 313 0 171 387 73 213
63 33 5 327 159 74 436 227 138
64 36 5 327 156 138 368 228 171
65 35 5 349 96 0 422 150 80
66 34 5 349 73 80 433 131 135
67 41 6 327 156 171 394 230 208
68 42 6 349 73 135 422 147 177
69 42 6 349 73 177 423 146 219
70 40 6 387 0 24 420 72 65
71 43 6 387 0 65 441 73 145
72 40 6 387 0 145 420 72 186
73 40 6 387 0 186 428 72 219
74 44 6 394 147 138 478 226 212
75 44 6 433 73 0 512 147 84
76 44 6 433 73 84 512 147 168
77 42 6 423 72 168 496 146 210
78 43 6 441 0 0 514 54 80
79 39 6 478 147 0 574 230 24
80 39 6 478 147 24 574 230 48
81 45 7 441 0 80 514 70 187
82 51 7 428 0 187 469 72 220
83 53 7 478 147 48 532 227 121
84 53 7 478 147 121 532 227 194
85 52 7 478 146 194 574 229 218
86 49 7 512 70 0 585 144 42
87 49 7 512 70 42 585 144 84
88 50 7 512 70 84 579 144 121
89 50 7 512 70 121 586 107 188
90 45 7 514 0 0 587 70 107
91 45 7 514 0 107 587 70 214
