Utilizacion 81.701730 VolCajasEmpacado 82.602273 Duracion[s] 60.150000 Iteraciones 660
0 9 0 0 0 0 105 68 42
1 9 0 0 68 0 105 136 42
2 9 0 0 136 0 105 204 42
3 14 0 0 0 42 64 65 124
4 14 0 64 0 42 128 65 124
5 14 0 0 65 42 64 130 124
6 14 0 64 65 42 128 130 124
7 14 0 0 130 42 64 195 124
8 14 0 64 130 42 128 195 124
9 14 0 0 0 124 64 65 206
10 14 0 64 0 124 128 65 206
11 14 0 0 65 124 64 130 206
12 14 0 64 65 124 128 130 206
13 14 0 0 130 124 64 195 206
14 14 0 64 130 124 128 195 206
15 0 0 0 204 0 75 228 37
16 0 0 75 204 0 150 228 37
17 0 0 0 204 37 75 228 74
18 0 0 75 204 37 150 228 74
19 0 0 0 204 74 75 228 111
20 0 0 75 204 74 150 228 111
21 0 0 0 204 111 75 228 148
22 0 0 75 204 111 150 228 148
23 0 0 0 204 148 75 228 185
24 0 0 75 204 148 150 228 185
25 0 0 0 195 185 75 232 209
26 0 0 75 195 185 150 232 209
27 13 0 128 0 0 188 87 60
28 13 0 128 87 0 188 174 60
29 12 0 128 0 60 201 65 112
30 12 0 128 65 60 201 130 112
31 12 0 128 130 60 201 195 112
32 12 0 128 0 112 201 65 164
33 12 0 128 65 112 201 130 164
34 12 0 128 130 112 201 195 164
35 12 0 128 0 164 201 65 216
36 12 0 128 65 164 201 130 216
37 12 0 128 130 164 201 195 216
38 6 0 150 195 0 245 233 53
39 6 0 150 195 53 245 233 106
40 6 0 150 195 106 245 233 159
41 6 0 150 195 159 245 233 212
42 5 0 201 0 0 284 38 48
43 5 0 201 0 48 284 38 96
44 5 0 201 0 96 284 38 144
45 5 0 201 0 144 284 38 192
46 2 0 201 0 192 261 38 218
47 6 0 201 38 0 296 76 53
48 6 0 201 76 0 296 114 53
49 6 0 201 114 0 296 152 53
50 6 0 201 152 0 296 190 53
51 6 0 201 38 53 296 76 106
52 6 0 201 76 53 296 114 106
53 6 0 201 114 53 296 152 106
54 6 0 201 152 53 296 190 106
55 10 0 201 38 106 288 114 150
56 10 0 201 114 106 288 190 150
57 10 0 201 38 150 288 114 194
58 10 0 201 114 150 288 190 194
59 3 0 201 38 194 280 111 220
60 3 0 201 111 194 280 184 220
61 8 0 245 190 0 295 230 41
62 8 0 245 190 41 295 230 82
63 8 0 245 190 82 295 230 123
64 8 0 245 190 123 295 230 164
65 8 0 245 190 164 295 230 205
66 2 0 284 0 0 344 38 26
67 2 0 284 0 26 344 38 52
68 2 0 284 0 52 344 38 78
69 2 0 284 0 78 344 38 104
70 2 0 284 0 104 344 38 130
71 2 0 284 0 130 344 38 156
72 2 0 284 0 156 344 38 182
73 2 0 284 0 182 344 38 208
74 8 0 295 190 0 335 231 50
75 8 0 295 190 50 335 231 100
76 8 0 295 190 100 335 231 150
77 8 0 295 190 150 335 231 200
78 10 0 296 38 0 383 82 76
79 10 0 296 82 0 383 126 76
80 10 0 296 126 0 383 170 76
81 10 0 296 38 76 383 82 152
82 10 0 296 82 76 383 126 152
83 10 0 296 126 76 383 170 152
84 9 0 288 38 152 330 143 220
85 8 0 288 143 152 338 183 193
86 11 0 330 38 152 410 97 204
87 5 0 330 97 152 413 135 200
88 7 0 335 183 0 403 233 39
89 7 0 335 183 39 403 233 78
90 7 0 335 183 78 403 233 117
91 7 0 335 183 117 403 233 156
92 7 0 335 183 156 403 233 195
93 8 0 338 135 152 388 175 193
94 5 0 344 0 0 427 38 48
95 5 0 344 0 48 427 38 96
96 5 0 344 0 96 427 38 144
97 5 0 344 0 144 427 38 192
98 10 0 388 135 0 475 179 76
99 10 0 388 135 76 475 179 152
100 7 0 388 135 152 438 174 220
101 7 0 403 179 0 442 229 68
102 7 0 403 179 68 442 229 136
103 7 0 403 179 136 442 229 204
104 11 0 410 38 0 462 97 80
105 11 0 410 38 80 462 97 160
106 7 0 410 38 160 478 77 210
107 6 0 413 97 0 508 135 53
108 7 0 413 77 160 481 116 210
109 7 0 438 116 152 488 155 220
110 11 0 442 179 0 522 231 59
111 11 0 442 179 59 522 231 118
112 11 0 442 179 118 522 231 177
113 1 0 442 155 177 520 219 202
114 9 0 478 0 0 583 68 42
115 4 0 478 0 42 568 74 77
116 4 0 478 0 77 568 74 112
117 4 0 478 0 112 568 74 147
118 4 0 478 0 147 568 74 182
119 4 0 478 0 182 568 74 217
120 3 0 508 74 0 581 153 26
121 14 0 508 74 26 573 138 108
122 9 0 481 74 108 586 116 176
123 1 0 488 74 176 566 138 201
124 1 0 522 153 0 586 231 25
125 1 0 522 153 25 586 231 50
126 1 0 522 153 50 586 231 75
127 1 0 522 153 75 586 231 100
128 1 0 522 153 100 586 231 125
129 1 0 522 153 125 586 231 150
130 1 0 522 153 150 586 231 175
131 1 0 522 153 175 586 231 200
