Utilizacion 67.028597 VolCajasEmpacado 68.282593 Duracion[s] 60.033000 Iteraciones 1656
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 71 78 99
2 5 1 0 0 99 72 115 163
3 3 1 0 115 0 71 193 27
4 4 1 0 0 163 88 62 204
5 2 1 0 62 163 22 99 203
6 6 2 0 99 163 40 121 200
7 8 2 0 121 27 49 172 83
8 7 2 0 121 83 78 192 110
9 10 3 40 62 163 89 118 214
10 10 3 0 121 110 49 177 161
11 10 3 0 121 161 49 177 212
12 9 3 78 118 0 147 208 28
13 11 3 78 118 28 175 214 74
14 13 4 0 177 110 77 202 159
15 12 4 0 177 159 37 199 199
16 14 4 37 177 159 93 224 200
17 15 4 89 0 0 185 97 46
18 16 5 89 0 46 161 64 161
19 19 6 49 118 110 90 165 166
20 17 6 49 118 166 126 143 215
21 19 6 88 0 161 135 56 202
22 18 6 93 143 74 157 215 189
23 20 7 89 64 46 126 104 68
24 21 7 126 64 46 214 105 108
25 22 7 126 64 108 241 136 172
26 23 7 175 136 0 255 229 118
27 24 8 93 143 189 142 220 214
28 25 9 89 56 172 166 105 197
29 27 9 157 136 118 254 232 164
30 26 9 157 136 164 226 226 192
31 28 10 126 105 172 221 130 215
32 29 10 142 130 192 219 179 217
33 30 10 185 0 0 300 64 72
34 36 11 142 179 192 237 222 217
35 34 11 135 0 161 184 56 212
36 33 11 184 0 72 256 64 187
37 35 11 184 0 187 253 90 215
38 37 11 241 90 0 329 131 62
39 32 11 256 0 72 336 93 190
40 31 11 253 0 190 337 81 213
41 38 12 255 131 0 333 202 27
42 39 13 255 131 27 324 221 55
43 40 14 255 131 55 339 212 78
44 41 15 255 93 78 352 189 124
45 42 16 221 93 172 243 130 212
46 43 17 226 136 164 248 173 204
47 46 17 243 93 124 331 134 186
48 45 17 248 93 186 338 162 214
49 47 17 254 162 124 310 213 173
50 45 17 248 162 173 338 231 201
51 48 17 337 0 0 455 93 80
52 44 17 337 0 80 421 81 103
53 49 18 337 0 103 415 71 130
54 50 18 337 0 130 388 56 179
55 51 18 337 0 179 393 47 220
56 50 18 352 93 0 401 149 51
57 52 19 421 0 80 472 49 136
58 56 20 393 0 136 449 49 187
59 53 20 337 56 130 414 81 179
60 53 20 338 81 124 363 158 173
61 54 20 338 81 173 379 137 220
62 55 20 449 0 136 490 88 198
63 56 20 352 158 0 403 214 49
64 57 20 352 158 49 416 230 164
65 58 21 338 158 164 433 201 189
66 59 22 338 137 189 409 215 216
67 62 23 401 93 0 489 134 62
68 64 23 379 93 62 426 134 118
69 63 23 379 88 118 456 137 143
70 60 23 433 137 0 551 230 80
71 61 23 433 137 80 511 208 107
72 66 24 379 88 143 435 137 194
73 67 24 379 88 194 416 128 216
74 65 24 433 137 107 521 178 169
75 66 24 433 178 107 489 227 158
76 65 24 433 178 158 521 219 220
77 69 25 433 137 169 489 178 216
78 69 25 435 88 143 476 135 199
79 68 25 489 88 0 584 113 43
80 71 26 489 88 43 545 135 84
81 70 26 490 0 0 571 84 23
82 72 27 476 88 84 516 110 121
83 73 27 490 0 23 580 69 51
84 75 28 476 110 84 553 135 133
85 74 28 476 88 121 516 110 158
86 76 28 490 0 51 554 72 166
87 78 29 490 0 166 561 78 193
88 77 29 490 0 193 574 81 216
89 82 30 476 88 158 553 113 207
90 81 30 521 135 80 562 223 142
91 80 30 521 113 142 585 228 214
