Utilizacion 79.405549 VolCajasEmpacado 80.420539 Duracion[s] 60.011000 Iteraciones 1524
0 4 0 0 0 0 60 110 55
1 4 0 0 110 0 60 220 55
2 6 0 0 0 55 112 100 107
3 6 0 0 0 107 112 100 159
4 11 0 0 100 55 37 175 107
5 11 0 0 100 107 37 175 159
6 11 0 0 100 159 37 175 211
7 0 0 0 0 159 103 32 219
8 0 0 0 32 159 103 64 219
9 0 0 0 64 159 103 96 219
10 8 0 0 175 55 48 232 109
11 8 0 0 175 109 48 232 163
12 5 0 0 175 163 62 228 218
13 10 0 37 100 55 77 164 130
14 3 0 37 100 130 99 172 210
15 14 0 62 172 0 111 232 70
16 14 0 62 172 70 111 232 140
17 14 0 62 172 140 111 232 210
18 7 0 99 100 0 209 150 75
19 7 0 99 100 75 209 150 150
20 9 0 99 100 150 199 172 190
21 11 0 111 172 0 186 224 37
22 0 0 111 172 37 214 232 69
23 7 0 111 172 69 221 222 144
24 7 0 111 172 144 221 222 219
25 9 0 112 0 0 152 100 72
26 13 0 112 0 72 192 98 103
27 13 0 112 0 103 192 98 134
28 13 0 112 0 134 192 98 165
29 13 0 112 0 165 192 98 196
30 1 0 192 0 0 272 78 71
31 1 0 192 0 71 272 78 142
32 1 0 192 0 142 272 78 213
33 12 0 209 78 0 282 161 36
34 12 0 209 78 36 282 161 72
35 12 0 209 78 72 282 161 108
36 12 0 209 78 108 282 161 144
37 1 0 209 78 144 289 156 215
38 2 0 221 161 0 341 228 74
39 2 0 341 161 0 461 228 74
40 2 0 461 161 0 581 228 74
41 2 0 221 161 74 341 228 148
42 2 0 341 161 74 461 228 148
43 2 0 461 161 74 581 228 148
44 11 0 221 156 148 273 231 185
45 27 1 221 156 185 324 216 217
46 16 1 272 0 0 392 74 67
47 16 1 272 0 67 392 74 134
48 16 1 272 0 134 392 74 201
49 18 1 289 74 0 399 129 60
50 18 1 399 74 0 509 129 60
51 17 1 289 74 60 351 154 132
52 17 1 351 74 60 413 154 132
53 17 1 289 74 132 351 154 204
54 17 1 351 74 132 413 154 204
55 23 1 324 154 148 424 226 188
56 23 1 424 154 148 524 226 188
57 27 1 324 154 188 427 214 220
58 23 1 392 0 0 492 72 40
59 23 1 392 0 40 492 72 80
60 26 1 392 0 80 475 73 116
61 26 1 392 0 116 475 73 152
62 25 1 392 0 152 467 37 204
63 25 1 392 37 152 467 74 204
64 27 1 475 0 80 507 103 140
65 27 1 475 0 140 507 103 200
66 22 1 413 74 60 470 122 114
67 22 1 413 74 114 470 122 168
68 25 1 413 74 168 450 149 220
69 28 1 427 149 188 525 229 219
70 24 1 470 103 60 534 143 135
71 24 1 470 103 135 534 143 210
72 22 1 525 143 148 579 191 205
73 15 1 507 0 0 587 71 78
74 15 1 507 0 78 587 71 156
75 19 1 507 0 156 560 55 218
76 21 1 534 71 0 583 131 70
77 22 1 534 71 70 582 128 124
78 24 1 534 71 124 574 135 199
