Utilizacion 83.489559 VolCajasEmpacado 84.009506 Duracion[s] 60.066000 Iteraciones 835
0 3 0 0 0 0 49 97 30
1 3 0 49 0 0 98 97 30
2 3 0 0 0 30 49 97 60
3 3 0 49 0 30 98 97 60
4 3 0 0 0 60 49 97 90
5 3 0 49 0 60 98 97 90
6 3 0 0 0 90 49 97 120
7 3 0 49 0 90 98 97 120
8 3 0 0 0 120 49 97 150
9 3 0 49 0 120 98 97 150
10 3 0 0 0 150 49 97 180
11 3 0 49 0 150 98 97 180
12 3 0 0 0 180 49 97 210
13 3 0 49 0 180 98 97 210
14 1 0 0 97 0 52 122 36
15 1 0 0 122 0 52 147 36
16 1 0 0 147 0 52 172 36
17 1 0 0 97 36 52 122 72
18 1 0 0 122 36 52 147 72
19 1 0 0 147 36 52 172 72
20 1 0 0 97 72 52 122 108
21 1 0 0 122 72 52 147 108
22 1 0 0 147 72 52 172 108
23 1 0 0 97 108 52 122 144
24 1 0 0 122 108 52 147 144
25 1 0 0 147 108 52 172 144
26 1 0 0 97 144 52 122 180
27 1 0 0 122 144 52 147 180
28 1 0 0 147 144 52 172 180
29 1 0 0 97 180 52 122 216
30 1 0 0 122 180 52 147 216
31 1 0 0 147 180 52 172 216
32 5 0 0 172 0 100 233 36
33 5 0 100 172 0 200 233 36
34 5 0 200 172 0 300 233 36
35 5 0 300 172 0 400 233 36
36 5 0 400 172 0 500 233 36
37 5 0 0 172 36 100 233 72
38 5 0 100 172 36 200 233 72
39 5 0 200 172 36 300 233 72
40 5 0 300 172 36 400 233 72
41 5 0 400 172 36 500 233 72
42 5 0 0 172 72 100 233 108
43 5 0 100 172 72 200 233 108
44 5 0 200 172 72 300 233 108
45 5 0 300 172 72 400 233 108
46 5 0 400 172 72 500 233 108
47 1 0 0 172 108 25 224 144
48 1 0 0 172 144 25 224 180
49 1 0 0 172 180 25 224 216
50 4 0 25 172 108 104 208 160
51 4 0 104 172 108 183 208 160
52 4 0 183 172 108 262 208 160
53 4 0 262 172 108 341 208 160
54 4 0 341 172 108 420 208 160
55 4 0 420 172 108 499 208 160
56 4 0 25 172 160 104 208 212
57 4 0 104 172 160 183 208 212
58 4 0 183 172 160 262 208 212
59 4 0 262 172 160 341 208 212
60 4 0 341 172 160 420 208 212
61 4 0 420 172 160 499 208 212
62 0 0 25 208 108 88 229 145
63 0 0 88 208 108 151 229 145
64 0 0 151 208 108 214 229 145
65 0 0 214 208 108 277 229 145
66 0 0 277 208 108 340 229 145
67 0 0 340 208 108 403 229 145
68 0 0 403 208 108 466 229 145
69 0 0 466 208 108 529 229 145
70 7 0 52 97 0 107 166 90
71 7 0 107 97 0 162 166 90
72 7 0 162 97 0 217 166 90
73 7 0 217 97 0 272 166 90
74 7 0 272 97 0 327 166 90
75 7 0 52 97 90 107 166 180
76 7 0 107 97 90 162 166 180
77 7 0 162 97 90 217 166 180
78 7 0 217 97 90 272 166 180
79 7 0 272 97 90 327 166 180
80 2 0 52 97 180 143 125 213
81 2 0 52 125 180 143 153 213
82 6 0 98 0 0 197 63 36
83 6 0 98 0 36 197 63 72
84 6 0 98 0 72 197 63 108
85 6 0 98 0 108 197 63 144
86 6 0 98 0 144 197 63 180
87 6 0 98 0 180 197 63 216
88 2 0 98 63 0 189 96 28
89 2 0 98 63 28 189 96 56
