Utilizacion 70.206021 VolCajasEmpacado 70.927273 Duracion[s] 60.001000 Iteraciones 2412
0 7 0 0 0 0 58 74 90
1 7 0 0 74 0 58 148 90
2 7 0 0 148 0 58 222 90
3 1 0 0 0 90 43 110 127
4 1 0 0 0 127 43 110 164
5 1 0 0 0 164 43 110 201
6 9 0 0 110 90 53 224 125
7 3 0 0 110 125 96 176 170
8 3 0 0 110 170 96 176 215
9 2 0 0 176 125 59 233 170
10 2 0 0 176 170 59 233 215
11 8 0 58 0 0 116 98 79
12 0 0 58 0 79 93 85 140
13 0 0 93 0 79 128 85 140
14 5 0 43 0 140 139 50 213
15 6 0 43 50 140 109 101 215
16 4 0 59 176 0 120 224 72
17 10 1 59 176 72 110 231 106
18 10 1 59 176 106 114 227 140
19 18 1 59 176 140 100 207 175
20 18 1 59 176 175 100 207 210
21 11 1 96 101 0 195 165 62
22 14 1 96 101 62 157 173 110
23 18 1 109 50 140 140 85 181
24 13 1 96 101 110 192 151 183
25 15 1 96 101 183 206 144 220
26 16 1 120 173 0 234 226 35
27 12 1 120 173 35 199 231 133
28 19 1 114 151 133 212 224 154
29 19 1 114 151 154 212 224 175
30 17 1 100 151 175 189 212 209
31 17 1 139 0 0 228 34 61
32 27 2 139 0 61 211 48 122
33 20 2 139 0 122 241 46 154
34 25 2 139 0 154 224 35 215
35 24 2 140 48 0 250 91 37
36 24 2 140 48 37 250 91 74
37 24 2 140 48 74 250 91 111
38 25 2 140 48 111 225 83 172
39 23 2 206 91 0 285 149 98
40 23 2 206 91 98 285 149 196
41 22 2 234 149 0 333 213 62
42 21 2 212 149 62 298 226 151
43 26 2 212 149 151 310 222 172
44 26 2 212 149 172 310 222 193
45 37 3 109 50 181 140 91 216
46 34 3 140 35 172 254 88 207
47 35 3 241 0 0 330 34 61
48 35 3 241 0 61 330 34 122
49 36 3 241 0 122 343 32 168
50 28 3 254 0 168 364 37 211
51 32 3 254 37 0 350 82 66
52 31 3 254 37 66 350 87 139
53 31 3 254 37 139 350 87 212
54 29 3 285 87 0 383 145 79
55 30 3 285 87 79 375 145 153
56 33 3 285 87 153 370 148 188
57 28 3 333 148 0 443 191 37
58 32 3 333 148 37 429 214 82
59 46 4 189 149 193 294 171 220
60 45 4 285 87 188 320 128 219
61 44 4 320 87 188 366 189 220
62 42 4 310 189 82 420 232 119
63 44 4 310 189 119 412 221 165
64 47 4 310 189 165 424 224 218
65 47 4 366 148 82 480 183 135
66 43 4 350 37 0 461 82 33
67 40 4 350 37 33 411 84 88
68 41 4 350 37 88 446 82 154
69 40 4 350 37 154 411 84 209
70 39 4 383 84 0 473 142 74
71 39 4 383 84 74 473 142 148
72 38 4 375 84 148 437 183 212
73 48 5 364 0 0 474 37 43
74 48 5 364 0 43 474 37 86
75 53 5 364 0 86 478 35 139
76 54 5 364 0 139 453 34 200
77 51 5 411 34 154 470 79 211
78 52 5 429 191 0 514 226 61
79 55 5 429 183 61 531 229 93
80 50 5 437 82 148 499 181 212
81 49 5 478 0 0 567 77 86
82 60 6 424 183 93 479 230 154
83 65 6 424 183 154 526 215 200
84 56 6 453 0 139 488 31 180
85 56 6 453 0 180 494 31 215
86 59 6 478 31 86 551 81 182
87 64 6 470 31 182 525 82 216
88 57 6 499 82 0 563 181 62
89 58 6 499 82 62 573 140 152
90 61 6 499 82 152 544 139 211
91 63 6 544 81 152 578 170 213
