Utilizacion 71.443923 VolCajasEmpacado 73.387304 Duracion[s] 60.018000 Iteraciones 2720
0 4 0 0 0 0 47 75 66
1 4 0 47 0 0 94 75 66
2 7 0 0 0 66 79 79 185
3 3 0 0 0 185 72 49 220
4 2 0 0 49 185 58 100 216
5 8 0 79 0 66 101 78 96
6 0 0 79 0 96 119 94 121
7 6 0 0 100 0 65 219 81
8 6 0 65 100 0 130 219 81
9 5 0 79 0 121 141 65 197
10 1 0 0 100 81 113 189 108
11 9 1 0 100 108 113 189 135
12 9 1 0 100 135 113 189 162
13 18 1 58 49 197 136 79 219
14 14 1 0 100 162 55 176 205
15 17 1 0 189 81 94 214 121
16 13 1 0 189 121 98 233 180
17 16 1 0 176 180 72 225 215
18 15 1 58 79 162 135 170 198
19 12 1 130 170 0 206 232 65
20 15 1 135 79 0 226 156 36
21 15 1 135 79 36 226 156 72
22 11 1 135 79 72 216 144 191
23 10 1 141 0 0 220 79 119
24 19 2 55 100 198 133 130 220
25 19 2 55 130 198 133 160 220
26 19 2 72 0 197 150 30 219
27 24 2 135 79 191 248 168 218
28 22 2 98 189 81 153 232 157
29 21 2 98 189 157 196 233 216
30 25 2 141 30 119 235 70 144
31 20 2 141 30 144 207 77 219
32 21 2 206 168 0 304 227 44
33 22 2 206 168 44 249 223 120
34 23 2 235 0 0 326 77 36
35 23 2 235 0 36 326 77 72
36 23 2 235 0 72 326 77 108
37 24 2 248 77 0 361 166 27
38 26 3 150 0 119 228 30 141
39 27 3 150 0 141 244 25 181
40 30 3 196 168 120 261 230 196
41 27 3 235 25 108 329 50 148
42 29 3 244 0 148 335 77 184
43 29 3 244 0 184 335 77 220
44 31 3 248 77 27 367 158 92
45 31 3 248 77 92 367 158 157
46 28 3 248 77 157 361 166 184
47 33 4 248 77 184 339 154 220
48 34 4 261 166 44 337 209 99
49 32 4 261 166 99 333 215 134
50 41 5 196 168 196 274 198 218
51 41 5 196 198 196 274 228 218
52 41 5 274 154 184 352 176 214
53 42 5 274 176 134 350 231 177
54 42 5 274 176 177 350 231 220
55 37 5 335 0 0 400 76 62
56 37 5 335 0 62 400 76 124
57 36 5 335 0 124 429 25 164
58 38 5 335 25 124 433 69 183
59 39 5 335 0 183 426 77 219
60 35 5 367 77 0 486 156 79
61 35 5 367 77 79 486 156 158
62 40 5 361 77 158 474 166 185
63 40 5 361 77 185 474 166 212
64 45 6 350 176 0 422 225 35
65 45 6 350 176 35 422 225 70
66 44 6 350 176 70 444 216 95
67 47 6 350 176 95 426 219 150
68 48 6 350 176 150 425 223 216
69 43 6 429 0 0 507 22 30
70 48 6 433 22 0 499 69 75
71 49 6 433 0 75 495 65 151
72 49 6 433 0 151 509 65 213
73 50 6 444 166 0 563 231 81
74 46 6 474 156 81 565 233 117
75 54 7 426 166 117 524 210 176
76 57 7 425 166 176 519 191 216
77 57 7 425 191 176 519 216 216
78 52 7 486 69 0 565 148 119
79 51 7 486 65 119 529 120 195
80 54 7 486 120 119 584 164 178
81 55 7 519 120 178 568 192 213
82 53 7 509 0 0 571 65 76
83 53 7 509 0 76 571 65 152
