Utilizacion 75.594175 VolCajasEmpacado 77.130603 Duracion[s] 60.006000 Iteraciones 5590
0 2 0 0 0 0 71 78 80
1 2 0 0 0 80 71 78 160
2 3 0 0 0 160 49 70 220
3 1 0 0 78 0 67 152 120
4 1 0 0 152 0 67 226 120
5 0 0 0 78 120 62 150 200
6 0 0 0 150 120 62 222 200
7 6 1 67 78 0 134 152 120
8 6 1 67 152 0 134 226 120
9 5 1 71 0 0 151 72 62
10 4 1 71 0 62 120 70 122
11 10 2 71 70 120 146 180 170
12 10 2 71 70 170 146 180 220
13 10 2 62 180 120 172 230 195
14 9 2 71 0 122 120 70 182
15 7 2 49 0 182 152 60 214
16 8 2 146 72 0 246 144 40
17 7 2 146 72 40 206 175 72
18 12 3 146 60 72 213 180 146
19 17 3 146 60 146 206 163 178
20 16 3 146 60 178 218 160 218
21 11 3 152 0 0 201 60 70
22 11 3 201 0 0 250 60 70
23 15 3 152 0 70 262 50 145
24 15 3 152 0 145 262 50 220
25 16 3 172 180 0 272 220 72
26 16 3 172 180 72 272 220 144
27 13 3 213 160 144 293 222 216
28 14 3 246 60 0 356 120 55
29 20 4 218 60 55 328 110 130
30 20 4 218 60 130 328 110 205
31 19 4 246 120 0 346 160 72
32 18 4 218 110 72 321 142 132
33 20 4 218 110 132 328 160 207
34 21 4 262 0 0 372 60 55
35 21 4 262 0 55 372 60 110
36 21 4 262 0 110 372 60 165
37 18 4 262 0 165 365 60 197
38 19 4 293 160 0 393 232 40
39 22 4 293 160 40 367 227 160
40 22 4 356 60 0 476 134 67
41 22 4 356 60 67 476 134 134
42 27 5 293 160 160 353 230 209
43 24 5 328 60 134 448 127 208
44 26 5 372 0 0 482 55 60
45 28 5 372 0 60 475 60 92
46 29 5 372 0 92 482 50 167
47 25 5 393 134 0 455 214 72
48 23 5 367 134 72 467 206 112
49 32 6 365 0 167 435 60 216
50 33 6 448 50 134 498 160 209
51 30 6 367 160 112 470 220 144
52 30 6 367 127 144 427 230 176
53 31 6 353 127 176 425 227 216
54 34 6 470 160 0 580 215 60
55 34 6 470 160 60 580 215 120
56 34 6 470 160 120 580 215 180
57 35 6 498 0 0 572 120 67
58 41 7 425 160 180 525 232 220
59 37 7 498 0 67 576 80 138
60 37 7 498 80 67 576 160 138
61 38 7 498 0 138 572 120 205
