Utilizacion 76.341177 VolCajasEmpacado 77.417622 Duracion[s] 60.000000 Iteraciones 1209
0 2 0 0 0 0 57 86 65
1 2 0 0 0 65 57 86 130
2 2 0 0 0 130 57 86 195
3 3 0 0 86 0 65 132 53
4 3 0 0 132 0 65 178 53
5 3 0 0 178 0 65 224 53
6 1 0 0 0 195 42 47 220
7 1 0 0 47 195 42 94 220
8 3 0 0 94 53 53 159 99
9 3 0 0 94 99 53 159 145
10 3 0 0 94 145 53 159 191
11 7 0 0 94 191 39 127 218
12 7 0 0 127 191 39 160 218
13 5 0 0 160 53 76 232 92
14 5 0 0 160 92 76 232 131
15 5 0 0 160 131 76 232 170
16 5 0 0 160 170 76 232 209
17 0 0 57 0 0 90 85 26
18 0 0 57 0 26 90 85 52
19 0 0 57 0 52 90 85 78
20 0 0 57 0 78 90 85 104
21 0 0 57 0 104 90 85 130
22 0 0 57 0 130 90 85 156
23 0 0 57 0 156 90 85 182
24 0 0 57 0 182 90 85 208
25 1 0 65 85 0 112 110 42
26 1 0 112 85 0 159 110 42
27 1 0 159 85 0 206 110 42
28 1 0 206 85 0 253 110 42
29 1 0 253 85 0 300 110 42
30 3 0 65 85 42 130 131 95
31 3 0 65 85 95 130 131 148
32 3 0 65 85 148 130 131 201
33 7 0 65 131 0 104 158 33
34 6 0 76 131 33 108 168 94
35 6 0 76 131 94 108 168 155
36 5 0 76 168 0 148 207 76
37 4 0 148 110 0 242 211 42
38 4 0 242 110 0 336 211 42
39 4 0 336 110 0 430 211 42
40 8 1 53 131 155 100 156 197
41 10 1 76 168 76 109 195 115
42 10 1 109 168 76 142 195 115
43 11 1 76 168 115 108 205 176
44 11 1 76 156 176 137 188 213
45 11 1 76 188 176 137 220 213
46 9 1 90 0 0 116 85 33
47 14 1 90 0 33 136 65 86
48 14 1 90 0 86 136 65 139
49 14 1 90 0 139 136 65 192
50 15 1 130 65 42 216 122 107
51 15 1 130 65 107 216 122 172
52 11 1 130 65 172 162 126 209
53 15 1 136 0 0 201 57 86
54 15 1 136 0 86 193 65 172
55 14 1 136 0 172 201 53 218
56 12 1 137 126 42 213 165 114
57 12 1 137 126 114 213 165 186
58 15 1 148 165 42 213 222 128
59 12 1 162 53 172 238 125 211
60 15 1 137 165 128 194 230 214
61 13 1 213 125 42 307 226 84
62 13 1 213 125 84 307 226 126
63 13 1 213 125 126 307 226 168
64 12 1 201 0 0 277 39 72
65 12 1 201 0 72 277 39 144
66 12 1 201 0 144 277 39 216
67 20 2 130 126 186 169 153 219
68 20 2 169 125 186 208 158 213
69 21 2 194 165 168 279 198 194
70 21 2 194 198 168 279 231 194
71 21 2 194 165 194 279 198 220
72 21 2 194 198 194 279 231 220
73 22 2 213 125 168 255 150 215
74 22 2 255 125 168 297 150 215
75 22 2 279 150 168 321 197 193
76 22 2 279 150 193 321 197 218
77 17 2 238 39 0 303 85 53
78 22 2 279 197 168 326 222 210
79 20 2 238 85 42 265 124 75
80 17 2 238 39 53 291 85 118
81 17 2 238 39 118 291 85 183
82 23 2 238 85 75 270 122 136
83 23 2 238 39 183 270 100 220
84 23 2 270 39 183 302 100 220
85 19 2 277 0 0 349 39 76
86 19 2 277 0 76 353 39 148
87 19 2 277 0 148 353 39 220
88 16 2 303 39 0 389 104 57
89 16 2 303 39 57 389 104 114
90 16 2 303 39 114 389 104 171
91 17 2 302 39 171 367 92 217
92 23 2 307 104 42 368 136 79
93 19 2 307 104 79 379 143 155
94 21 2 367 0 171 393 85 204
95 23 2 307 104 155 368 141 187
96 23 2 307 104 187 368 141 219
97 19 2 321 143 42 397 182 114
98 19 2 321 143 114 397 182 186
99 19 2 326 182 42 402 221 114
100 18 2 393 0 0 487 101 42
101 18 2 393 0 42 487 101 84
102 18 2 393 0 84 487 101 126
103 18 2 393 0 126 487 101 168
104 18 2 393 0 168 487 101 210
105 18 2 430 101 0 524 202 42
106 30 3 321 141 186 406 167 219
107 30 3 321 167 186 406 193 219
108 30 3 326 193 114 411 219 147
109 30 3 326 193 147 411 219 180
110 30 3 326 193 180 411 219 213
111 28 3 379 104 42 440 141 74
112 29 3 379 104 74 406 137 113
113 29 3 379 104 113 406 137 152
114 29 3 379 104 152 406 137 191
115 29 3 368 101 191 407 134 218
116 27 3 406 141 42 482 180 114
117 27 3 482 141 42 558 180 114
118 25 3 406 134 114 492 191 179
119 31 3 406 134 179 448 181 204
120 31 3 407 101 74 454 126 116
121 31 3 407 101 116 454 126 158
122 31 3 407 101 158 454 126 200
123 30 3 411 191 42 496 217 75
124 27 3 411 191 75 487 230 147
125 27 3 411 191 147 487 230 219
126 27 3 454 101 179 526 177 218
127 26 3 487 0 0 581 101 42
128 26 3 487 0 42 581 101 84
129 26 3 487 0 84 581 101 126
130 26 3 487 0 126 581 101 168
131 26 3 487 0 168 581 101 210
132 25 3 526 101 114 583 187 179
133 24 3 524 187 0 577 233 65
134 24 3 496 187 65 561 233 118
135 24 3 496 187 118 561 233 171
