Utilizacion 63.632243 VolCajasEmpacado 64.605259 Duracion[s] 60.003000 Iteraciones 2651
0 2 0 0 0 0 39 80 48
1 1 0 0 0 48 72 34 101
2 0 0 0 0 101 74 44 136
3 3 1 0 0 136 103 71 164
4 4 1 0 0 164 34 72 217
5 5 2 0 80 0 62 172 34
6 6 2 0 80 34 47 194 76
7 8 2 34 0 164 100 72 207
8 7 2 0 72 76 70 161 118
9 10 3 0 72 118 49 135 188
10 9 3 0 135 118 72 169 171
11 13 4 0 194 0 80 233 48
12 13 4 0 194 48 80 233 96
13 12 4 0 72 188 71 175 216
14 14 4 0 175 96 89 217 166
15 11 4 71 72 0 177 134 25
16 15 4 71 72 25 137 115 97
17 16 5 0 175 166 74 210 210
18 16 5 71 72 97 145 107 141
19 18 6 71 72 141 160 114 211
20 18 6 89 134 0 178 176 70
21 17 6 72 115 70 186 157 117
22 22 7 72 114 117 156 168 166
23 23 7 156 114 117 205 177 187
24 19 7 74 114 166 136 220 191
25 19 7 74 114 191 136 220 216
26 21 7 103 0 0 175 66 43
27 20 7 103 0 43 192 70 85
28 24 8 103 0 85 209 62 110
29 25 8 103 0 110 177 44 145
30 27 9 103 0 145 195 34 207
31 26 9 136 177 0 208 230 34
32 27 9 136 177 34 228 211 96
33 28 10 136 177 96 208 230 130
34 28 10 136 177 130 208 230 164
35 29 10 136 177 164 210 221 199
36 31 11 177 70 0 266 112 70
37 32 11 160 70 70 274 112 117
38 32 11 160 70 117 274 112 164
39 30 11 205 112 0 325 167 46
40 33 12 160 34 164 194 106 217
41 34 12 205 112 46 297 174 80
42 34 12 205 112 80 297 174 114
43 35 12 205 112 114 289 166 163
44 36 12 210 112 163 313 183 191
45 37 13 160 106 191 263 177 219
46 38 13 209 0 0 258 63 70
47 41 14 194 34 164 260 106 207
48 40 14 228 183 0 342 225 47
49 39 14 274 0 0 377 71 28
50 44 15 228 183 47 291 232 117
51 44 15 291 183 47 354 232 117
52 44 15 210 183 117 273 232 187
53 42 15 260 0 28 366 62 53
54 43 15 274 0 53 345 103 81
55 46 16 260 0 81 309 54 165
56 46 16 309 0 81 358 54 165
57 45 16 260 0 165 380 46 220
58 48 17 273 183 117 339 226 189
59 47 17 274 54 81 348 98 116
60 49 17 274 54 116 366 88 178
61 50 18 260 46 178 340 94 217
62 52 18 325 103 0 388 173 49
63 50 18 340 46 178 388 126 217
64 51 18 313 126 49 402 168 119
65 53 19 263 126 191 325 232 216
66 55 19 325 126 119 395 175 182
67 54 19 354 175 0 474 230 46
68 56 20 354 175 46 468 217 93
69 57 21 325 126 182 397 179 216
70 58 21 354 179 93 426 222 159
71 59 22 339 179 159 419 218 207
72 60 22 380 0 0 452 43 66
73 61 22 380 0 66 500 46 121
74 65 23 380 0 121 500 46 176
75 63 23 388 0 176 441 72 210
76 62 23 388 72 0 437 126 84
77 64 23 388 72 84 480 106 146
78 67 24 441 0 176 555 47 218
79 66 24 388 72 146 451 121 216
80 71 25 451 47 146 490 127 194
81 72 25 402 127 0 491 169 70
82 70 25 402 127 70 476 162 114
83 74 25 402 121 114 451 175 198
84 69 25 474 169 0 566 231 34
85 73 25 491 47 0 537 167 55
86 68 25 491 47 55 562 150 83
87 75 26 451 47 194 513 153 219
88 76 26 474 169 34 566 231 68
89 75 26 468 169 68 574 231 93
90 77 27 513 47 83 560 161 125
91 78 28 513 47 125 584 150 153
92 79 28 476 161 93 565 231 135
93 80 29 513 47 153 576 117 202
94 81 30 451 153 135 557 215 160
95 82 30 451 153 160 554 224 188
96 83 31 451 153 188 557 215 213
