Utilizacion 72.965189 VolCajasEmpacado 73.483944 Duracion[s] 60.023000 Iteraciones 2349
0 4 0 0 0 0 60 71 76
1 4 0 0 0 76 60 71 152
2 1 0 0 71 0 42 155 68
3 1 0 0 71 68 42 155 136
4 1 0 0 71 136 42 155 204
5 4 0 0 0 152 76 71 212
6 5 0 0 155 0 57 194 30
7 5 0 0 194 0 57 233 30
8 3 0 0 155 30 46 226 98
9 5 0 0 155 98 39 212 128
10 0 0 42 71 0 137 155 31
11 0 0 42 71 31 137 155 62
12 2 0 42 71 62 151 125 107
13 7 1 0 155 128 60 231 199
14 9 1 42 71 107 151 125 152
15 9 1 42 71 152 151 125 197
16 12 1 42 125 62 81 155 119
17 12 1 42 125 119 81 155 176
18 8 1 60 155 0 131 223 46
19 8 1 60 155 46 131 223 92
20 10 1 60 155 92 144 223 134
21 10 1 60 155 134 144 223 176
22 10 1 60 155 176 144 223 218
23 13 1 76 0 0 185 51 26
24 11 1 76 0 26 176 33 57
25 6 1 144 125 0 228 220 31
26 6 1 144 125 31 228 220 62
27 20 2 42 125 176 99 155 215
28 14 2 76 33 26 176 66 57
29 14 2 76 33 57 176 66 88
30 16 2 76 0 88 144 71 134
31 15 2 76 0 134 152 71 194
32 21 2 76 0 194 185 51 220
33 20 2 99 125 62 156 155 101
34 20 2 99 125 101 156 155 140
35 20 2 99 125 140 156 155 179
36 15 2 144 155 62 204 226 138
37 15 2 144 155 138 215 231 198
38 17 2 151 71 0 260 125 45
39 21 2 151 71 45 260 122 71
40 18 2 151 71 71 235 113 139
41 16 2 151 71 139 219 117 210
42 18 2 185 0 0 269 68 42
43 18 2 185 0 42 269 68 84
44 15 2 185 0 84 256 60 160
45 19 2 228 125 0 312 220 31
46 23 3 99 125 179 156 155 218
47 26 3 185 0 160 269 68 202
48 22 3 156 122 62 265 148 113
49 22 3 156 122 113 265 148 164
50 24 3 156 117 164 256 150 195
51 23 3 219 68 139 249 107 196
52 29 3 228 150 31 299 226 91
53 29 3 228 150 91 299 226 151
54 28 3 215 150 151 261 221 219
55 27 3 260 68 0 369 122 45
56 27 3 260 68 45 369 122 90
57 27 3 260 68 90 369 122 135
58 28 3 261 148 151 307 219 219
59 26 3 249 68 135 333 110 203
60 28 3 269 0 0 340 68 46
61 23 3 269 0 46 299 57 85
62 25 3 312 122 0 396 217 31
63 31 4 269 0 85 315 68 156
64 35 4 269 0 156 326 39 186
65 35 4 269 0 186 326 39 216
66 35 4 340 0 0 379 57 30
67 31 4 340 0 30 411 46 98
68 30 4 326 0 98 397 60 174
69 34 4 326 0 174 410 68 216
70 30 4 333 68 135 393 139 211
71 33 4 307 139 31 402 223 62
72 33 4 307 139 62 402 223 93
73 32 4 307 139 93 416 193 138
74 32 4 307 139 138 416 184 192
75 32 4 393 68 0 502 113 54
76 37 5 307 193 93 337 232 150
77 36 5 307 139 192 416 190 218
78 38 5 337 193 93 437 226 124
79 36 5 337 193 124 446 219 175
80 41 5 393 68 54 461 139 100
81 42 5 393 68 100 453 139 176
82 40 5 393 68 176 477 136 218
83 41 5 411 0 0 482 68 46
84 42 5 411 0 46 487 60 117
85 39 5 446 139 0 541 223 31
86 39 5 446 139 31 541 223 62
87 39 5 446 139 62 541 223 93
88 46 6 307 190 175 407 223 206
89 47 6 407 190 175 464 229 205
90 45 6 410 0 117 456 68 188
91 45 6 456 0 117 502 68 188
92 47 6 410 0 188 449 57 218
93 43 6 416 139 93 525 190 119
94 43 6 416 139 119 525 190 145
95 47 6 449 0 188 488 57 218
96 45 6 416 139 145 487 185 213
97 44 6 502 0 0 573 76 60
98 51 7 464 190 93 548 232 161
99 53 7 464 185 161 503 215 218
100 53 7 477 76 54 516 133 84
101 49 7 477 68 84 523 139 152
102 49 7 477 68 152 523 139 220
103 49 7 487 139 145 558 185 213
104 51 7 502 0 60 586 68 102
105 48 7 502 0 102 578 60 173
106 52 7 523 0 173 554 100 206
107 52 7 554 0 173 587 100 204
108 54 7 558 100 0 584 209 51
109 54 7 558 100 51 584 209 102
