Utilizacion 75.461312 VolCajasEmpacado 76.746190 Duracion[s] 60.007000 Iteraciones 2075
0 2 0 0 0 0 107 60 49
1 2 0 0 0 49 107 60 98
2 2 0 0 0 98 107 60 147
3 2 0 0 0 147 107 60 196
4 3 0 0 60 0 78 108 73
5 3 0 0 60 73 78 108 146
6 3 0 0 60 146 78 108 219
7 3 0 0 108 0 48 186 73
8 6 0 0 108 73 75 162 108
9 6 0 0 108 108 75 162 143
10 6 0 0 108 143 75 162 178
11 6 0 0 108 178 75 162 213
12 5 0 0 186 0 67 228 70
13 5 0 0 186 70 67 228 140
14 4 0 0 162 140 44 233 218
15 6 0 67 162 0 142 197 54
16 6 0 67 197 0 142 232 54
17 0 0 67 162 54 145 223 81
18 0 0 67 162 81 145 223 108
19 0 0 67 162 108 145 223 135
20 0 0 67 162 135 145 223 162
21 0 0 67 162 162 145 223 189
22 0 0 67 162 189 145 223 216
23 6 0 75 108 0 150 162 35
24 1 0 107 0 0 194 91 25
25 1 0 107 0 25 194 91 50
26 1 0 107 0 50 194 91 75
27 7 0 107 0 75 194 109 107
28 7 0 107 0 107 194 109 139
29 7 0 107 0 139 194 109 171
30 13 1 75 109 35 148 157 113
31 14 1 75 109 113 182 158 173
32 8 1 107 0 171 198 87 196
33 12 1 78 87 173 156 158 217
34 11 1 145 162 0 187 232 67
35 11 1 145 162 67 187 232 134
36 11 1 145 162 134 187 232 201
37 14 1 182 109 0 289 158 60
38 14 1 182 109 60 289 158 120
39 14 1 182 109 120 289 158 180
40 9 1 156 87 180 234 148 207
41 13 1 187 158 0 265 231 48
42 13 1 187 158 48 265 231 96
43 9 1 187 158 96 265 219 123
44 9 1 187 158 123 265 219 150
45 9 1 187 158 150 265 219 177
46 11 1 187 158 177 254 228 219
47 8 1 198 0 0 289 87 25
48 8 1 198 0 25 289 87 50
49 8 1 198 0 50 289 87 75
50 8 1 198 0 75 289 87 100
51 8 1 198 0 100 289 87 125
52 10 1 198 0 125 307 87 157
53 10 1 198 0 157 307 87 189
54 13 1 265 158 0 338 206 78
55 14 1 265 158 78 372 207 138
56 10 1 307 0 0 394 109 32
57 21 2 198 0 189 289 87 214
58 22 2 234 87 180 309 141 215
59 17 2 265 158 138 309 229 216
60 17 2 309 158 138 353 229 216
61 17 2 307 0 32 378 78 76
62 17 2 307 0 76 378 78 120
63 17 2 307 0 120 378 78 164
64 16 2 307 0 164 385 73 212
65 16 2 309 109 0 387 157 73
66 16 2 309 109 73 387 157 146
67 16 2 309 109 146 387 157 219
68 22 2 353 157 138 388 232 192
69 22 2 387 109 0 462 144 54
70 22 2 387 109 54 462 144 108
71 22 2 387 109 108 462 144 162
72 22 2 387 109 162 462 144 216
73 21 2 388 144 0 479 231 25
74 21 2 388 144 25 479 231 50
75 19 2 388 144 50 497 231 82
76 19 2 388 144 82 497 231 114
77 19 2 388 144 114 497 231 146
78 18 2 388 144 146 430 211 216
79 18 2 430 144 146 497 186 216
80 15 2 394 0 0 454 107 49
81 15 2 394 0 49 454 107 98
82 22 2 378 73 98 453 108 152
83 22 2 378 73 152 453 108 206
84 20 2 385 0 98 463 61 125
85 20 2 385 0 125 463 61 152
86 20 2 385 0 152 463 61 179
87 27 3 385 0 179 460 54 214
88 23 3 430 186 146 508 230 217
89 25 3 454 61 0 527 109 78
90 25 3 454 61 78 527 109 156
91 29 3 462 61 156 523 139 183
92 29 3 462 61 183 523 139 210
93 24 3 463 0 0 570 60 49
94 24 3 463 0 49 570 60 98
95 24 3 463 0 98 570 60 147
96 24 3 463 0 147 570 60 196
97 26 3 497 139 0 564 181 70
98 26 3 497 139 70 564 181 140
99 26 3 497 139 140 564 181 210
100 25 3 508 181 0 586 229 73
101 25 3 508 181 73 581 229 151
102 26 3 508 181 151 578 223 218
