Utilizacion 67.846855 VolCajasEmpacado 68.877353 Duracion[s] 60.006000 Iteraciones 6764
0 0 0 0 0 0 51 94 36
1 1 0 0 94 0 86 184 29
2 3 0 0 184 0 108 222 59
3 2 0 0 0 36 57 80 98
4 5 1 0 0 98 61 82 187
5 4 1 0 94 29 92 162 68
6 6 1 0 82 68 54 154 141
7 7 1 0 82 141 80 144 198
8 8 2 0 0 187 30 36 217
9 9 2 0 162 59 85 232 117
10 11 3 0 154 117 36 184 147
11 10 3 0 36 187 56 68 215
12 12 3 0 184 117 89 225 184
13 14 4 0 144 147 62 184 217
14 16 4 61 0 0 120 62 66
15 15 4 61 0 66 134 54 138
16 13 4 61 0 138 169 38 197
17 17 5 92 62 0 190 173 39
18 18 6 92 62 39 173 133 82
19 19 6 80 54 82 197 141 131
20 20 7 80 54 131 194 154 176
21 21 8 108 173 0 193 231 70
22 24 9 80 38 176 151 119 219
23 22 9 80 119 176 174 170 212
24 25 9 89 170 70 178 231 152
25 23 9 89 170 152 181 209 220
26 26 10 169 0 0 277 38 59
27 27 10 169 0 59 261 39 127
28 28 10 169 0 127 258 41 194
29 29 11 193 154 0 247 227 52
30 30 11 193 154 52 278 224 110
31 31 12 151 41 176 204 102 213
32 33 13 181 154 110 239 224 195
33 32 13 197 102 0 279 153 38
34 35 14 197 102 38 258 139 91
35 34 14 197 102 91 291 153 127
36 37 14 204 41 0 266 98 80
37 36 14 277 0 0 388 98 39
38 39 15 197 102 127 314 151 214
39 41 15 204 41 80 284 98 142
40 40 15 204 41 142 276 95 215
41 38 15 284 0 39 395 98 78
42 44 16 239 153 110 282 224 191
43 45 16 261 0 78 331 40 140
44 45 16 261 0 140 331 40 202
45 43 16 282 153 0 344 210 80
46 42 16 282 153 80 312 189 110
47 46 17 282 189 80 318 219 110
48 49 18 282 153 110 341 215 176
49 47 18 282 151 176 363 222 219
50 48 18 284 40 78 357 94 130
51 51 19 284 40 130 365 83 201
52 50 19 363 98 0 461 209 39
53 55 20 331 0 78 413 38 129
54 56 20 314 98 39 431 147 126
55 53 20 314 94 126 368 146 199
56 52 20 363 147 39 417 220 111
57 57 20 363 147 111 453 233 140
58 54 20 461 0 0 561 114 45
59 58 21 363 146 140 425 186 210
60 59 22 331 0 129 384 37 190
61 60 22 413 0 45 524 98 84
62 61 23 413 0 84 474 82 173
63 64 24 363 186 140 452 227 207
64 63 24 368 82 126 476 141 164
65 62 24 368 82 164 421 143 201
66 65 24 461 141 0 531 199 85
67 66 25 384 0 173 455 81 216
68 67 26 421 82 164 515 133 200
69 68 26 453 141 85 515 200 151
70 70 27 425 141 151 533 179 210
71 69 27 452 179 151 513 216 204
72 73 28 474 0 84 517 81 155
73 74 28 474 0 155 559 70 213
74 72 28 533 114 0 572 206 68
75 71 28 533 70 68 571 178 127
76 76 29 515 81 127 567 135 200
77 76 29 531 179 68 585 231 141
78 75 29 533 135 141 574 224 208
