Utilizacion 73.051484 VolCajasEmpacado 96.597546 Duracion[s] 45.094000 Iteraciones 1574
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 81 235 78
6 0 0 0 140 78 70 196 149
7 0 0 0 140 149 70 196 220
8 5 0 81 140 0 162 235 78
9 0 0 137 0 0 193 70 71
10 0 0 137 70 0 193 140 71
11 0 0 112 0 71 168 70 142
12 0 0 112 70 71 168 140 142
13 3 0 112 0 142 192 60 177
14 3 0 112 0 177 192 60 212
15 4 0 112 60 142 194 120 225
16 5 0 162 140 0 243 235 78
17 0 0 168 120 78 238 176 149
18 0 0 168 176 78 238 232 149
19 4 0 70 140 78 130 222 161
20 7 0 194 0 0 274 120 98
21 1 0 274 0 0 416 154 129
22 11 1 0 0 214 31 31 241
23 11 1 31 0 214 62 31 241
24 12 1 70 140 161 130 220 198
25 12 1 70 140 198 130 220 235
26 12 1 130 120 149 210 157 209
27 12 1 130 157 149 210 194 209
28 12 1 130 194 149 210 231 209
29 8 1 238 0 129 350 70 200
30 8 1 238 70 129 350 140 200
31 13 1 210 0 200 266 70 237
32 13 1 210 70 200 280 126 237
33 12 1 266 0 200 346 60 237
34 8 1 350 0 129 462 70 200
35 10 1 243 154 0 366 236 118
36 10 1 243 154 118 366 236 236
37 8 1 350 70 129 462 140 200
38 10 1 366 154 0 489 236 118
39 10 1 489 154 0 612 236 118
40 8 1 366 154 118 478 224 189
41 8 1 462 0 0 574 70 71
42 8 1 462 70 0 574 140 71
43 8 1 462 0 71 574 70 142
44 9 1 574 0 0 684 114 195
45 9 1 684 0 0 794 114 195
46 23 2 210 126 200 299 141 244
47 23 2 299 126 200 388 141 244
48 23 2 280 60 200 369 75 244
49 23 2 280 75 200 369 90 244
50 23 2 280 90 200 369 105 244
51 23 2 280 105 200 369 120 244
52 22 2 346 0 200 426 60 218
53 22 2 346 0 218 426 60 236
54 23 2 366 141 189 381 230 233
55 23 2 369 60 200 458 75 244
56 23 2 369 75 200 458 90 244
57 23 2 369 90 200 458 105 244
58 23 2 369 105 200 458 120 244
59 23 2 388 120 200 477 135 244
60 23 2 381 224 118 425 239 207
61 17 2 477 0 195 697 190 220
62 17 2 477 0 220 697 190 245
63 23 2 381 141 189 470 185 204
64 23 2 381 185 189 470 200 233
65 23 2 381 200 189 470 215 233
66 23 2 388 135 204 477 179 219
67 23 2 381 141 219 470 185 234
68 23 2 425 224 118 469 239 207
69 23 2 469 224 118 513 239 207
70 23 2 513 224 118 557 239 207
71 23 2 557 224 118 601 239 207
72 23 2 697 0 195 712 89 239
73 23 2 712 0 195 727 89 239
74 23 2 727 0 195 742 89 239
75 23 2 742 0 195 757 89 239
76 23 2 757 0 195 772 89 239
77 23 2 772 0 195 787 89 239
78 23 2 697 89 195 786 133 210
79 23 2 478 190 118 522 205 207
80 23 2 522 190 118 566 205 207
81 23 2 566 190 118 610 205 207
82 23 2 478 205 118 522 220 207
83 23 2 522 205 118 611 220 162
84 23 2 612 190 0 701 205 44
85 23 2 701 190 0 790 205 44
86 23 2 612 205 0 701 220 44
87 23 2 701 205 0 790 220 44
88 23 2 612 220 0 701 235 44
89 23 2 701 220 0 790 235 44
90 20 2 612 190 44 682 227 156
91 20 2 611 190 156 723 227 226
92 20 2 697 133 0 767 170 112
93 20 2 697 133 112 809 170 182
94 21 2 723 170 44 803 230 115
95 20 2 723 133 182 835 203 219
96 20 2 723 203 115 835 240 185
97 18 2 794 0 0 908 110 106
98 18 2 794 0 106 908 110 212
99 18 2 835 110 0 949 220 106
100 18 2 835 110 106 949 220 212
101 18 2 908 0 0 1014 110 114
102 16 2 908 0 114 1022 110 172
103 19 2 908 0 172 1028 80 243
104 20 2 949 80 172 1061 117 242
105 14 2 949 117 0 1131 233 167
106 14 2 1131 117 0 1313 233 167
107 19 2 949 117 167 1069 197 238
108 20 2 949 197 167 1061 234 237
109 19 2 1028 0 0 1148 80 71
110 19 2 1028 0 71 1148 80 142
111 19 2 1028 0 142 1148 80 213
112 19 2 1069 80 167 1189 160 238
113 19 2 1069 160 167 1189 240 238
114 15 2 1148 0 0 1268 80 66
115 15 2 1148 0 66 1268 80 132
116 15 2 1148 0 132 1268 80 198
117 19 2 1189 80 167 1269 200 238
118 19 2 1269 80 167 1349 200 238
119 21 2 1268 0 0 1328 80 71
