Utilizacion 79.588479 VolCajasEmpacado 81.727265 Duracion[s] 60.038000 Iteraciones 653
0 4 0 0 0 0 68 99 67
1 4 0 0 99 0 68 198 67
2 16 0 0 198 0 97 228 48
3 16 0 0 198 48 97 228 96
4 16 0 0 198 96 97 228 144
5 16 0 0 198 144 97 228 192
6 11 0 0 0 67 83 90 111
7 11 0 0 90 67 83 180 111
8 11 0 0 0 111 83 90 155
9 11 0 0 90 111 83 180 155
10 0 0 0 0 155 57 45 220
11 0 0 0 45 155 57 90 220
12 0 0 0 90 155 57 135 220
13 0 0 0 135 155 57 180 220
14 19 0 57 0 155 91 29 212
15 19 0 57 29 155 91 58 212
16 13 0 57 58 155 93 147 220
17 19 0 57 147 155 86 181 212
18 16 0 86 147 0 183 195 30
19 16 0 86 147 30 183 195 60
20 16 0 86 147 60 183 195 90
21 16 0 86 147 90 183 195 120
22 16 0 86 147 120 183 195 150
23 16 0 86 147 150 183 195 180
24 16 0 86 147 180 183 195 210
25 12 0 91 0 0 166 57 37
26 12 0 166 0 0 241 57 37
27 12 0 241 0 0 316 57 37
28 12 0 316 0 0 391 57 37
29 0 0 91 0 37 156 57 82
30 7 0 91 0 82 165 52 140
31 7 0 91 0 140 165 52 198
32 15 0 93 57 0 205 87 59
33 15 0 93 87 0 205 117 59
34 15 0 93 117 0 205 147 59
35 7 0 93 57 59 151 109 133
36 7 0 93 57 133 151 109 207
37 18 0 93 109 59 179 138 99
38 18 0 93 109 99 179 138 139
39 18 0 93 109 139 179 138 179
40 18 0 93 109 179 179 138 219
41 18 0 151 57 59 237 97 88
42 13 0 97 195 0 186 231 65
43 13 0 97 195 65 186 231 130
44 13 0 97 195 130 186 231 195
45 9 0 151 52 88 206 100 154
46 9 0 206 52 88 261 100 154
47 9 0 151 52 154 206 100 220
48 9 0 206 52 154 261 100 220
49 8 0 165 0 37 241 50 111
50 8 0 165 0 111 241 50 185
51 18 0 165 0 185 251 40 214
52 9 0 183 147 0 238 195 66
53 17 0 186 100 66 269 202 95
54 17 0 186 100 95 269 202 124
55 17 0 186 100 124 269 202 153
56 17 0 186 100 153 269 202 182
57 17 0 186 100 182 269 202 211
58 8 0 251 0 37 325 50 113
59 8 0 251 0 113 325 50 189
60 18 0 186 202 0 272 231 40
61 14 0 261 0 189 334 70 220
62 1 0 334 0 37 423 82 115
63 1 0 334 0 115 423 82 193
64 6 0 269 70 0 333 163 101
65 10 0 334 0 193 419 54 219
66 10 0 334 54 193 419 108 219
67 6 0 269 70 101 333 163 202
68 13 0 269 163 0 358 199 65
69 2 0 269 163 65 344 231 144
70 14 0 269 163 144 342 233 175
71 14 0 269 163 175 342 233 206
72 10 0 333 108 0 418 162 26
73 10 0 333 108 26 418 162 52
74 8 0 333 108 52 407 158 128
75 8 0 333 108 128 407 158 204
76 2 0 358 162 0 437 230 75
77 2 0 437 162 0 516 230 75
78 2 0 344 158 75 423 233 143
79 2 0 423 158 75 502 233 143
80 2 0 344 158 143 423 233 211
81 2 0 423 158 143 502 233 211
82 8 0 418 108 0 492 158 76
83 8 0 407 108 76 483 158 150
84 3 0 419 82 150 497 153 218
85 5 0 423 0 0 501 80 66
86 5 0 423 0 66 501 80 132
87 5 0 423 0 132 501 80 198
88 3 0 497 80 0 568 158 68
89 3 0 497 80 68 568 158 136
90 3 0 497 80 136 568 158 204
91 5 0 501 0 0 579 80 66
92 5 0 501 0 66 579 80 132
93 2 0 501 0 132 569 75 211
94 4 0 516 158 0 584 225 99
95 4 0 502 158 99 570 225 198
