Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.001000 Iteraciones 7016
0 0 0 0 0 0 38 117 44
1 3 1 0 117 0 37 149 51
2 2 1 0 149 0 46 193 51
3 1 1 0 0 44 39 116 67
4 4 1 39 0 0 155 98 40
5 5 2 0 0 67 47 95 159
6 6 2 0 0 159 44 46 210
7 5 2 0 116 51 47 211 143
8 7 3 0 95 143 32 146 180
9 9 4 0 46 180 44 163 218
10 8 4 0 163 143 37 214 175
11 10 4 47 0 40 145 116 80
12 10 4 47 0 80 145 116 120
13 10 4 47 0 120 145 116 160
14 11 4 44 0 160 139 92 207
15 12 5 47 116 0 142 208 47
16 12 5 142 116 0 237 208 47
17 14 6 44 92 160 160 131 183
18 13 6 47 131 47 150 220 120
19 15 7 0 163 175 51 209 219
20 16 7 51 131 120 98 226 212
21 17 8 98 131 120 149 175 166
22 18 9 98 175 120 152 230 193
23 19 9 152 131 47 255 220 120
24 19 9 152 131 120 255 220 193
25 20 10 155 0 0 201 44 51
26 21 11 44 92 183 95 124 220
27 22 11 145 0 51 234 73 154
28 24 12 95 92 183 211 131 206
29 23 12 145 0 154 191 44 205
30 25 13 234 0 0 337 73 89
31 27 14 145 44 154 196 90 198
32 28 14 196 0 154 250 73 209
33 26 14 211 73 0 328 111 44
34 29 15 237 73 44 332 120 136
35 30 16 98 131 193 214 170 216
36 32 16 250 0 89 339 73 192
37 31 16 255 120 0 371 218 40
38 33 17 255 73 136 306 105 173
39 34 18 255 120 40 371 218 80
40 35 18 255 120 80 344 223 153
41 36 19 211 73 173 328 117 211
42 37 19 255 117 153 299 163 204
43 39 20 255 163 153 299 209 204
44 38 20 299 117 153 331 154 204
45 39 20 299 154 153 350 200 197
46 40 20 339 0 0 394 73 54
47 41 21 339 0 54 437 116 94
48 42 21 332 73 94 383 117 140
49 43 21 339 0 94 434 47 186
50 43 21 371 117 0 463 212 47
51 43 21 463 117 0 555 212 47
52 46 22 328 73 140 379 117 186
53 45 22 383 47 94 421 164 138
54 45 22 383 47 138 421 164 182
55 44 22 371 164 47 466 211 139
56 44 22 421 116 47 516 163 139
57 47 23 250 0 192 366 39 215
58 51 24 350 164 139 404 219 212
59 49 24 404 164 139 450 215 183
60 50 24 466 163 47 561 210 139
61 48 24 437 0 0 535 116 40
62 52 25 437 0 40 553 98 80
63 53 25 437 0 80 484 95 172
64 54 25 421 95 139 476 149 212
65 56 26 421 47 172 472 93 216
66 56 26 434 0 172 485 46 216
67 55 26 450 149 139 567 193 177
68 59 27 450 149 177 567 193 215
69 57 27 476 95 139 522 146 183
70 57 27 484 46 80 528 92 131
71 58 27 528 0 80 575 95 172
72 60 28 450 193 139 566 216 178
73 61 28 522 0 172 573 46 216
74 62 29 522 98 47 566 149 93
75 62 29 522 46 172 568 97 216
76 63 30 450 193 178 566 216 217
77 65 30 522 97 93 566 148 139
