Utilizacion 73.415234 VolCajasEmpacado 74.478257 Duracion[s] 60.057000 Iteraciones 1465
0 8 0 0 0 0 60 69 83
1 8 0 60 0 0 120 69 83
2 8 0 120 0 0 180 69 83
3 7 0 0 0 83 58 98 146
4 7 0 0 0 146 58 98 209
5 4 0 0 98 0 71 193 36
6 1 0 0 193 0 45 233 26
7 3 0 58 0 83 89 69 137
8 3 0 58 0 137 89 69 191
9 1 0 0 193 26 45 233 52
10 2 0 58 0 191 97 93 219
11 4 0 0 98 36 71 193 72
12 4 0 0 98 72 71 193 108
13 6 0 0 98 108 90 181 151
14 6 0 0 98 151 90 181 194
15 0 0 0 98 194 92 177 219
16 5 0 45 193 0 152 230 61
17 0 0 92 93 0 171 185 25
18 9 0 92 93 25 206 160 50
19 9 0 92 93 50 206 160 75
20 15 1 0 193 61 107 230 122
21 15 1 0 193 122 107 230 183
22 18 1 0 181 183 93 220 211
23 17 1 92 93 75 187 164 111
24 17 1 92 93 111 187 164 147
25 17 1 92 93 147 187 164 183
26 17 1 92 93 183 187 164 219
27 19 1 97 0 83 176 92 108
28 19 1 97 0 108 176 92 133
29 19 1 97 0 133 176 92 158
30 10 1 97 0 158 151 69 189
31 10 1 97 0 189 151 69 220
32 11 1 107 164 61 167 233 144
33 20 1 107 164 144 221 231 169
34 20 1 107 164 169 221 231 194
35 13 1 180 0 0 263 90 43
36 16 1 180 0 43 267 89 79
37 16 1 180 0 79 267 89 115
38 16 1 180 0 115 267 89 151
39 13 1 176 0 151 259 90 194
40 17 1 206 90 0 301 161 36
41 17 1 206 90 36 301 161 72
42 14 1 206 90 72 304 130 124
43 14 1 187 90 124 285 142 164
44 15 1 187 90 164 294 151 201
45 12 1 221 161 0 319 224 58
46 29 2 93 164 194 207 231 219
47 29 2 151 0 194 265 67 219
48 27 2 221 161 58 266 201 84
49 27 2 221 161 84 266 201 110
50 27 2 221 161 110 266 201 136
51 26 2 221 201 58 314 229 97
52 22 2 221 151 136 290 211 219
53 21 2 267 0 0 354 89 36
54 21 2 267 0 36 354 89 72
55 21 2 267 0 72 354 89 108
56 24 2 267 0 108 365 40 160
57 24 2 267 40 108 365 80 160
58 24 2 267 0 160 365 40 212
59 24 2 267 40 160 365 80 212
60 30 2 301 130 58 332 199 112
61 25 2 294 130 112 365 225 148
62 25 2 294 130 148 365 225 184
63 25 2 294 130 184 365 225 220
64 24 2 304 89 0 402 129 52
65 23 2 354 80 52 444 123 135
66 29 2 365 0 0 479 67 25
67 29 2 365 0 25 479 67 50
68 28 2 365 0 50 457 79 75
69 28 2 365 0 75 457 79 100
70 28 2 365 0 100 457 79 125
71 42 3 365 129 0 401 224 71
72 32 3 365 123 71 425 206 140
73 37 3 365 0 125 434 54 156
74 37 3 365 0 156 434 54 187
75 37 3 365 0 187 434 54 218
76 41 3 365 54 135 479 121 160
77 41 3 365 54 160 479 121 185
78 41 3 365 54 185 479 121 210
79 35 3 365 121 140 426 228 177
80 35 3 365 121 177 426 228 214
81 39 3 434 0 125 460 40 170
82 31 3 426 123 0 516 206 43
83 31 3 426 123 43 516 206 86
84 31 3 426 123 86 516 206 129
85 31 3 426 123 129 516 206 172
86 31 3 426 123 172 516 206 215
87 35 3 479 0 0 586 61 37
88 35 3 479 0 37 586 61 74
89 35 3 479 0 74 586 61 111
90 34 3 460 0 111 558 52 151
91 34 3 460 0 151 558 52 191
92 38 3 434 0 191 527 39 219
93 38 3 479 61 0 572 89 39
94 42 3 479 61 39 574 97 110
95 31 3 479 61 110 569 104 193
96 40 3 479 39 193 571 118 218
97 32 3 516 118 0 585 178 83
98 33 3 516 118 83 579 176 181
99 41 3 516 118 181 583 232 206
