Utilizacion 70.126017 VolCajasEmpacado 70.800767 Duracion[s] 60.003000 Iteraciones 6539
0 0 0 0 0 0 50 58 85
1 0 0 0 0 85 50 58 170
2 1 1 0 58 0 63 162 59
3 3 2 0 0 170 31 99 214
4 2 2 0 162 0 86 218 33
5 4 3 0 162 33 99 193 77
6 5 3 0 99 59 86 155 92
7 6 3 0 99 92 72 172 128
8 9 4 0 99 128 74 197 218
9 7 4 0 197 33 68 232 60
10 8 4 0 197 60 86 230 116
11 11 5 50 0 0 98 46 58
12 10 5 50 0 58 105 56 80
13 12 6 50 0 80 98 58 126
14 13 6 50 0 126 124 98 216
15 12 6 86 98 0 134 156 46
16 15 6 86 98 46 142 153 68
17 14 6 99 98 68 171 171 104
18 16 7 74 98 104 192 141 161
19 16 7 74 141 104 192 184 161
20 17 7 74 98 161 167 147 215
21 18 8 74 147 161 173 178 205
22 19 9 0 197 116 86 230 172
23 19 9 86 193 0 172 226 56
24 20 9 99 184 56 145 232 114
25 21 10 124 0 0 222 90 74
26 23 11 86 184 114 179 233 168
27 25 11 124 0 74 222 74 164
28 24 11 124 0 164 209 58 214
29 25 11 192 90 0 282 188 74
30 22 11 222 0 0 291 89 26
31 26 12 86 178 168 144 224 216
32 27 12 222 0 26 326 63 85
33 28 13 173 74 161 206 160 217
34 29 14 144 178 168 212 213 195
35 30 14 206 74 74 256 132 159
36 31 15 206 132 74 292 165 130
37 32 15 222 0 85 320 74 175
38 33 16 206 58 175 305 89 219
39 34 16 209 0 175 327 57 218
40 35 17 206 89 159 254 135 217
41 37 17 212 135 130 316 194 193
42 36 17 305 74 0 398 128 49
43 38 18 212 194 0 298 227 56
44 38 18 212 194 56 298 227 112
45 39 18 305 74 49 398 123 103
46 40 19 144 178 195 200 233 217
47 45 19 212 194 112 298 227 168
48 43 19 305 74 103 359 123 196
49 42 19 316 128 0 375 232 63
50 41 19 316 123 63 390 221 153
51 44 19 316 123 153 388 196 189
52 46 20 212 135 193 268 190 215
53 47 20 327 0 0 386 63 104
54 49 21 327 0 104 431 59 167
55 48 21 327 0 167 385 46 215
56 50 21 390 128 0 488 218 74
57 51 22 212 196 168 311 227 212
58 53 22 311 196 153 397 229 209
59 54 22 359 63 103 422 122 207
60 52 22 397 123 74 487 221 148
61 55 23 268 123 193 336 158 220
62 58 23 336 123 189 425 192 215
63 56 23 385 0 167 443 46 215
64 57 23 431 46 0 529 120 90
65 57 23 431 46 90 529 120 180
66 60 24 397 192 148 496 223 192
67 59 24 422 46 180 511 115 206
68 61 25 496 120 0 586 218 74
69 62 26 425 120 148 498 192 184
70 63 26 443 0 0 561 43 57
71 64 26 498 120 74 561 224 133
72 65 27 397 192 192 465 227 219
73 66 28 425 115 184 514 184 210
74 67 29 498 184 133 544 232 191
75 68 30 443 0 57 542 44 88
76 69 30 443 0 88 529 33 144
77 71 31 514 120 133 564 178 218
78 70 31 529 44 0 578 98 93
79 72 32 443 0 144 542 44 175
80 74 33 529 44 93 587 94 178
