Utilizacion 66.048887 VolCajasEmpacado 67.270181 Duracion[s] 60.017000 Iteraciones 2902
0 0 0 0 0 0 45 78 27
1 0 0 0 78 0 45 156 27
2 6 0 0 156 0 44 220 75
3 7 0 0 0 27 85 79 72
4 7 0 0 0 72 85 79 117
5 7 0 0 0 117 85 79 162
6 1 0 0 79 27 90 128 60
7 6 0 0 79 60 64 154 104
8 8 0 0 154 75 77 200 129
9 4 0 0 0 162 45 39 217
10 2 0 0 79 104 89 113 171
11 1 0 0 113 104 90 146 153
12 9 0 0 39 171 90 120 195
13 9 0 0 39 195 90 120 219
14 5 0 0 146 129 114 204 171
15 3 0 0 120 171 92 200 209
16 17 1 44 204 0 146 231 38
17 18 1 85 0 0 169 38 52
18 14 1 85 0 52 174 34 119
19 14 1 85 0 119 174 34 186
20 12 1 90 38 0 154 113 44
21 11 1 90 38 44 188 96 97
22 11 1 90 38 97 188 96 150
23 11 1 90 38 150 188 96 203
24 10 1 114 113 0 193 198 45
25 16 1 92 96 45 203 145 67
26 16 1 92 96 67 203 145 89
27 13 1 92 96 89 206 138 147
28 15 1 114 96 147 190 153 175
29 25 2 44 204 38 146 231 76
30 20 2 92 96 175 206 154 217
31 21 2 92 154 171 131 209 216
32 19 2 131 154 45 221 203 78
33 23 2 131 154 78 188 230 106
34 23 2 188 154 78 245 230 106
35 22 2 131 154 106 246 232 135
36 26 2 131 154 135 188 215 155
37 23 2 131 154 155 188 230 183
38 24 2 131 154 183 229 221 210
39 35 3 174 0 0 258 38 52
40 27 3 174 0 52 252 27 97
41 29 3 188 38 0 241 96 98
42 31 3 188 0 98 273 79 143
43 39 3 188 0 143 269 90 167
44 40 3 188 0 167 243 39 212
45 30 3 188 39 167 265 93 213
46 36 3 206 96 0 282 153 28
47 36 3 206 96 28 282 153 56
48 38 3 206 96 56 267 153 76
49 32 3 206 96 76 320 138 134
50 33 3 206 93 134 306 153 174
51 34 3 229 93 174 321 173 212
52 37 3 273 0 0 371 67 27
53 28 3 273 0 27 365 78 121
54 45 4 273 0 121 328 45 160
55 45 4 273 0 160 328 45 199
56 52 4 265 0 199 322 61 219
57 51 4 246 173 0 357 222 22
58 49 4 246 173 22 324 200 67
59 47 4 246 200 22 336 233 71
60 44 4 246 173 71 346 233 111
61 43 4 246 173 111 310 217 186
62 42 4 321 78 0 399 170 94
63 46 4 321 78 94 401 170 132
64 41 4 321 61 132 399 176 161
65 50 4 321 61 161 402 151 185
66 48 4 321 61 185 388 159 212
67 53 5 229 173 186 290 230 206
68 58 5 310 176 111 355 231 150
69 61 5 321 159 161 423 186 199
70 64 5 310 186 150 394 224 202
71 57 5 371 0 0 471 60 40
72 57 5 371 0 40 471 60 80
73 55 5 365 0 80 444 45 165
74 63 5 328 0 165 439 49 187
75 60 5 328 0 187 406 45 214
76 56 5 394 186 0 508 228 58
77 64 5 394 186 58 478 224 110
78 64 5 394 186 110 478 224 162
79 62 5 402 60 0 492 141 24
80 62 5 402 60 24 492 141 48
81 59 5 402 60 48 469 158 75
82 54 5 402 60 75 496 152 153
83 74 6 406 0 187 463 61 207
84 72 6 394 186 162 472 231 189
85 72 6 394 186 189 472 231 216
86 67 6 402 61 153 448 138 207
87 69 6 448 61 153 492 136 217
88 71 6 471 0 0 547 57 28
89 71 6 471 0 28 547 57 56
90 71 6 471 0 56 547 57 84
91 68 6 463 0 84 542 45 169
92 70 6 492 0 169 584 80 207
93 66 6 496 80 0 574 174 92
94 73 6 496 80 92 586 161 116
95 73 6 496 80 116 586 161 140
96 65 6 496 80 140 574 195 169
97 70 6 472 136 169 564 216 207
98 82 7 492 80 169 570 107 214
