Utilizacion 92.356181 VolCajasEmpacado 93.590516 Duracion[s] 60.016000 Iteraciones 3407
0 2 0 0 0 0 73 62 54
1 2 0 73 0 0 146 62 54
2 2 0 146 0 0 219 62 54
3 2 0 219 0 0 292 62 54
4 2 0 292 0 0 365 62 54
5 2 0 365 0 0 438 62 54
6 2 0 438 0 0 511 62 54
7 2 0 511 0 0 584 62 54
8 2 0 0 62 0 73 116 62
9 2 0 0 116 0 73 170 62
10 2 0 0 170 0 73 224 62
11 2 0 0 62 62 73 116 124
12 2 0 0 116 62 73 170 124
13 2 0 0 170 62 73 224 124
14 2 0 0 62 124 73 116 186
15 2 0 0 116 124 73 170 186
16 2 0 0 170 124 73 224 186
17 2 0 0 0 54 73 62 108
18 2 0 73 0 54 146 62 108
19 2 0 146 0 54 219 62 108
20 2 0 219 0 54 292 62 108
21 2 0 292 0 54 365 62 108
22 2 0 365 0 54 438 62 108
23 2 0 438 0 54 511 62 108
24 2 0 511 0 54 584 62 108
25 2 0 0 0 108 73 62 162
26 2 0 73 0 108 146 62 162
27 2 0 146 0 108 219 62 162
28 2 0 219 0 108 292 62 162
29 2 0 292 0 108 365 62 162
30 2 0 365 0 108 438 62 162
31 2 0 438 0 108 511 62 162
32 2 0 511 0 108 584 62 162
33 2 0 0 0 162 73 62 216
34 2 0 73 0 162 146 62 216
35 2 0 146 0 162 219 62 216
36 2 0 219 0 162 292 62 216
37 2 0 292 0 162 365 62 216
38 2 0 365 0 162 438 62 216
39 2 0 438 0 162 511 62 216
40 2 0 511 0 162 584 62 216
41 0 0 73 62 0 158 102 73
42 0 0 73 62 73 158 102 146
43 0 0 73 62 146 158 102 219
44 0 0 73 102 0 158 142 73
45 0 0 158 102 0 243 142 73
46 0 0 243 102 0 328 142 73
47 0 0 328 102 0 413 142 73
48 0 0 413 102 0 498 142 73
49 0 0 498 102 0 583 142 73
50 0 0 73 102 73 158 142 146
51 0 0 158 102 73 243 142 146
52 0 0 243 102 73 328 142 146
53 0 0 328 102 73 413 142 146
54 0 0 413 102 73 498 142 146
55 0 0 498 102 73 583 142 146
56 0 0 73 102 146 158 142 219
57 0 0 158 102 146 243 142 219
58 0 0 243 102 146 328 142 219
59 0 0 328 102 146 413 142 219
60 0 0 413 102 146 498 142 219
61 0 0 498 102 146 583 142 219
62 1 0 73 142 0 114 232 63
63 1 0 73 142 63 114 232 126
64 1 0 73 142 126 114 232 189
65 1 0 114 142 0 177 232 41
66 1 0 177 142 0 240 232 41
67 1 0 240 142 0 303 232 41
68 1 0 303 142 0 366 232 41
69 1 0 366 142 0 429 232 41
70 1 0 429 142 0 492 232 41
71 1 0 492 142 0 555 232 41
72 1 0 114 142 41 177 232 82
73 1 0 177 142 41 240 232 82
74 1 0 240 142 41 303 232 82
75 1 0 303 142 41 366 232 82
76 1 0 366 142 41 429 232 82
77 1 0 429 142 41 492 232 82
78 1 0 492 142 41 555 232 82
79 1 0 114 142 82 177 232 123
80 1 0 177 142 82 240 232 123
81 1 0 240 142 82 303 232 123
82 1 0 303 142 82 366 232 123
83 1 0 366 142 82 429 232 123
84 1 0 429 142 82 492 232 123
85 1 0 492 142 82 555 232 123
86 1 0 114 142 123 177 232 164
87 1 0 177 142 123 240 232 164
88 1 0 240 142 123 303 232 164
89 1 0 303 142 123 366 232 164
90 1 0 366 142 123 429 232 164
91 1 0 429 142 123 492 232 164
92 1 0 492 142 123 555 232 164
93 1 0 114 142 164 177 232 205
94 1 0 177 142 164 240 232 205
95 1 0 240 142 164 303 232 205
96 1 0 303 142 164 366 232 205
97 1 0 366 142 164 429 232 205
98 1 0 429 142 164 492 232 205
99 1 0 492 142 164 555 232 205
100 0 0 158 62 0 243 102 73
101 0 0 158 62 73 243 102 146
102 0 0 158 62 146 243 102 219
103 0 0 243 62 0 328 102 73
104 0 0 243 62 73 328 102 146
105 0 0 243 62 146 328 102 219
106 0 0 328 62 0 413 102 73
107 0 0 413 62 0 498 102 73
108 0 0 498 62 0 583 102 73
109 0 0 328 62 73 413 102 146
110 0 0 413 62 73 498 102 146
111 0 0 498 62 73 583 102 146
112 0 0 328 62 146 413 102 219
113 0 0 413 62 146 498 102 219
114 0 0 498 62 146 583 102 219
