Utilizacion 83.508432 VolCajasEmpacado 84.368220 Duracion[s] 60.044000 Iteraciones 1417
0 2 0 0 0 0 98 75 55
1 2 0 0 0 55 98 75 110
2 2 0 0 0 110 98 75 165
3 2 0 0 0 165 98 75 220
4 1 0 0 75 0 60 114 59
5 1 0 0 114 0 60 153 59
6 1 0 0 153 0 60 192 59
7 1 0 0 192 0 60 231 59
8 1 0 0 75 59 60 114 118
9 1 0 0 114 59 60 153 118
10 1 0 0 153 59 60 192 118
11 1 0 0 192 59 60 231 118
12 1 0 0 75 118 60 114 177
13 1 0 0 114 118 60 153 177
14 1 0 0 153 118 60 192 177
15 1 0 0 192 118 60 231 177
16 0 0 0 75 177 32 135 217
17 0 0 0 135 177 32 195 217
18 0 0 0 195 177 60 227 217
19 0 0 32 75 177 64 135 217
20 0 0 32 135 177 64 195 217
21 0 0 60 195 0 100 227 60
22 0 0 60 195 60 120 227 100
23 0 0 60 195 100 120 227 140
24 0 0 60 195 140 120 227 180
25 0 0 60 195 180 120 227 220
26 0 0 64 75 0 124 115 32
27 0 0 124 75 0 184 115 32
28 0 0 64 115 0 124 155 32
29 0 0 124 115 0 184 155 32
30 0 0 64 155 0 124 195 32
31 0 0 124 155 0 184 195 32
32 0 0 64 75 32 96 135 72
33 0 0 64 135 32 96 195 72
34 4 1 64 75 72 103 135 131
35 4 1 64 135 72 103 195 131
36 4 1 64 75 131 103 135 190
37 4 1 64 135 131 103 195 190
38 5 1 98 0 0 196 75 55
39 5 1 98 0 55 196 75 110
40 5 1 98 0 110 196 75 165
41 5 1 98 0 165 196 75 220
42 3 1 103 75 32 143 135 64
43 3 1 143 75 32 183 135 64
44 3 1 103 135 32 143 195 64
45 3 1 143 135 32 183 195 64
46 4 1 103 75 64 163 134 103
47 4 1 103 134 64 163 193 103
48 4 1 103 75 103 163 134 142
49 4 1 103 134 103 163 193 142
50 4 1 103 75 142 163 134 181
51 4 1 103 134 142 163 193 181
52 4 1 103 75 181 162 135 220
53 3 1 103 135 181 163 175 213
54 5 1 184 75 0 259 173 55
55 5 1 184 75 55 259 173 110
56 5 1 184 75 110 259 173 165
57 5 1 184 75 165 259 173 220
58 5 1 184 173 0 282 228 75
59 7 2 163 173 75 223 232 114
60 7 2 223 173 75 283 232 114
61 6 2 163 173 114 195 233 154
62 6 2 163 173 154 195 233 194
63 7 2 195 173 114 234 232 174
64 6 2 195 173 174 255 205 214
65 7 2 196 0 0 235 60 59
66 7 2 235 0 0 274 60 59
67 7 2 274 0 0 313 60 59
68 7 2 313 0 0 352 60 59
69 7 2 352 0 0 391 60 59
70 7 2 391 0 0 430 60 59
71 7 2 430 0 0 469 60 59
72 7 2 469 0 0 508 60 59
73 7 2 508 0 0 547 60 59
74 7 2 547 0 0 586 60 59
75 6 2 255 173 114 295 205 174
76 6 2 196 0 59 256 32 99
77 6 2 196 0 99 256 32 139
78 6 2 196 0 139 256 32 179
79 6 2 196 0 179 256 32 219
80 6 2 196 32 59 256 64 99
81 6 2 196 32 99 256 64 139
82 6 2 196 32 139 256 64 179
83 6 2 196 32 179 256 64 219
84 6 2 255 173 174 287 233 214
85 7 2 256 0 59 315 39 119
86 7 2 256 0 119 315 39 179
87 6 2 256 0 179 288 60 219
88 8 2 259 60 0 334 115 98
89 8 2 259 115 0 334 170 98
90 8 2 259 60 98 334 115 196
91 8 2 259 115 98 334 170 196
92 6 2 288 0 179 320 60 219
93 8 2 295 170 0 393 225 75
94 8 2 295 170 75 393 225 150
95 8 2 320 0 59 418 55 134
96 10 3 295 170 150 334 230 209
97 10 3 320 0 134 380 59 173
98 10 3 380 0 134 440 59 173
99 10 3 320 0 173 380 59 212
100 10 3 380 0 173 440 59 212
101 9 3 440 0 59 500 40 91
102 9 3 440 0 91 500 40 123
103 9 3 440 0 123 500 40 155
104 9 3 440 0 155 500 40 187
105 9 3 440 0 187 500 40 219
106 11 3 334 60 0 409 158 55
107 11 3 334 60 55 409 158 110
108 11 3 334 60 110 409 158 165
109 11 3 334 60 165 409 158 220
110 9 3 334 158 150 374 218 182
111 9 3 334 158 182 374 218 214
112 9 3 374 158 150 406 198 210
113 9 3 393 198 0 433 230 60
114 9 3 393 198 60 433 230 120
115 9 3 393 198 120 433 230 180
116 9 3 374 198 180 434 230 220
117 10 3 406 158 0 465 197 60
118 10 3 406 158 60 466 197 119
119 10 3 406 158 119 466 197 178
120 11 3 409 60 0 484 158 55
121 11 3 484 60 0 559 158 55
122 11 3 409 60 55 484 158 110
123 11 3 409 60 110 484 158 165
124 11 3 409 60 165 484 158 220
125 10 3 434 158 178 494 217 217
126 11 3 500 0 59 555 98 134
127 11 3 500 0 134 555 98 209
128 11 3 484 98 55 582 153 130
129 11 3 484 98 130 582 153 205
130 13 4 494 158 0 553 218 39
131 13 4 494 158 39 553 218 78
132 13 4 494 158 78 553 218 117
133 13 4 494 158 117 553 218 156
134 13 4 494 158 156 553 218 195
135 12 4 555 0 59 587 40 119
136 12 4 555 40 59 587 80 119
137 12 4 555 0 119 587 40 179
138 12 4 555 40 119 587 80 179
139 12 4 553 158 0 585 218 40
140 12 4 553 158 40 585 218 80
141 12 4 553 158 80 585 218 120
142 12 4 553 158 120 585 218 160
143 12 4 553 158 160 585 218 200
144 12 4 555 0 179 587 60 219
