Utilizacion 65.014294 VolCajasEmpacado 65.865136 Duracion[s] 60.007000 Iteraciones 5164
0 5 0 0 0 0 75 82 39
1 1 0 0 82 0 34 182 56
2 3 0 0 0 39 118 37 77
3 4 0 0 0 77 76 38 115
4 4 0 76 0 77 152 38 115
5 2 0 0 0 115 75 58 151
6 0 0 0 0 151 28 61 197
7 6 0 0 0 197 48 72 218
8 7 1 0 72 56 56 172 90
9 8 2 48 0 151 86 76 189
10 9 2 0 182 0 75 233 80
11 11 2 48 0 189 94 61 217
12 10 2 94 0 115 145 41 191
13 13 3 0 76 90 42 194 144
14 14 3 0 76 144 51 156 219
15 12 3 56 82 0 168 177 20
16 15 4 0 156 144 82 195 219
17 16 4 56 82 20 156 155 70
18 17 5 0 195 80 75 231 138
19 19 5 56 76 70 106 144 150
20 18 5 51 76 150 151 149 200
21 20 6 0 195 138 76 233 176
22 22 7 0 195 176 118 232 214
23 21 7 82 155 20 182 189 76
24 23 7 82 149 76 164 188 151
25 22 7 82 149 151 200 187 188
26 24 7 118 189 0 236 231 54
27 25 8 152 0 0 244 62 49
28 25 8 152 0 49 201 62 141
29 26 9 94 0 191 142 72 212
30 27 9 118 189 54 218 223 110
31 26 9 118 149 188 190 197 209
32 29 10 145 0 141 225 75 192
33 28 10 168 75 0 268 125 73
34 30 11 118 197 110 218 231 166
35 31 11 151 75 73 233 114 148
36 35 12 142 0 192 214 48 213
37 33 12 151 75 148 231 125 216
38 32 12 200 125 0 275 176 80
39 34 12 200 125 80 276 169 164
40 33 12 200 125 164 280 193 214
41 36 13 225 0 49 261 75 107
42 38 13 225 0 107 266 51 183
43 39 13 236 193 0 312 231 38
44 37 13 268 0 0 363 112 20
45 40 14 236 193 38 354 230 76
46 41 14 266 0 20 366 50 93
47 43 15 266 0 93 334 50 173
48 42 15 218 193 76 300 232 151
49 44 16 233 75 73 284 116 149
50 45 16 231 51 149 311 119 199
51 47 17 118 197 166 179 225 212
52 46 17 225 0 183 297 48 204
53 48 17 280 119 0 362 158 75
54 48 17 362 119 0 444 158 75
55 49 18 218 193 151 318 227 207
56 50 18 280 119 75 355 155 133
57 52 19 280 158 0 380 192 56
58 51 19 280 119 133 356 160 184
59 53 19 366 0 0 461 112 20
60 55 20 334 0 93 384 68 173
61 54 20 311 68 20 429 110 74
62 56 21 280 160 56 341 188 102
63 57 21 280 119 184 355 177 220
64 57 21 311 68 74 386 104 132
65 58 21 311 68 132 411 118 205
66 59 22 311 0 173 429 54 215
67 62 23 318 188 76 369 229 152
68 63 23 318 177 152 398 227 220
69 61 23 356 118 75 432 156 113
70 60 23 356 118 113 474 156 150
71 65 24 356 118 150 432 156 188
72 66 24 398 158 0 448 226 80
73 64 24 461 0 0 573 95 20
74 69 25 355 118 188 427 166 209
75 67 25 398 166 80 490 228 129
76 70 25 398 166 129 449 207 205
77 68 25 449 156 129 524 207 209
78 71 25 429 0 20 471 118 74
79 71 25 429 0 74 471 118 128
80 74 26 411 54 128 503 103 190
81 72 26 411 54 190 483 102 211
82 76 26 429 0 128 504 51 208
83 73 26 432 103 150 507 139 208
84 76 26 503 51 20 578 102 100
85 75 26 503 51 100 571 101 180
86 77 27 504 0 20 566 49 112
87 78 27 504 0 112 579 36 170
88 79 28 524 102 0 566 220 54
89 80 29 503 51 180 575 99 201
90 81 29 504 0 170 580 38 208
91 82 29 524 102 54 566 220 108
92 84 30 507 101 108 582 152 188
93 83 30 507 99 188 568 145 216
94 86 31 524 152 108 574 220 188
