Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 20.228000 Iteraciones 85
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 0 0 0 155 0 35 235 80
6 7 0 0 155 80 46 200 121
7 7 0 0 155 121 46 200 162
8 7 0 0 155 162 46 200 203
9 14 0 0 0 228 50 22 230
10 18 0 0 200 80 37 212 82
11 4 0 0 61 168 64 129 225
12 12 0 0 129 203 71 200 223
13 2 0 54 0 168 115 54 228
14 7 0 64 54 168 109 100 209
15 1 0 71 100 168 120 158 223
16 2 0 71 158 0 125 218 61
17 2 0 125 158 0 179 218 61
18 2 0 179 158 0 233 218 61
19 2 0 233 158 0 287 218 61
20 2 0 287 158 0 341 218 61
21 2 0 341 158 0 395 218 61
22 2 0 395 158 0 449 218 61
23 2 0 449 158 0 503 218 61
24 2 0 503 158 0 557 218 61
25 2 0 557 158 0 611 218 61
26 2 0 611 158 0 665 218 61
27 5 0 71 158 61 199 224 163
28 11 0 71 158 163 114 199 199
29 11 0 114 158 163 157 199 199
30 11 0 157 158 163 200 199 199
31 11 0 71 158 199 114 199 235
32 11 0 114 158 199 157 199 235
33 11 0 157 158 199 200 199 235
34 10 0 109 54 168 155 92 210
35 7 0 115 0 168 160 46 209
36 7 0 120 92 168 166 133 213
37 7 0 155 46 168 201 87 213
38 7 0 201 46 168 247 87 213
39 7 0 247 46 168 293 87 213
40 7 0 293 46 168 339 87 213
41 7 0 339 46 168 385 87 213
42 7 0 385 46 168 431 87 213
43 7 0 431 46 168 477 87 213
44 7 0 477 46 168 523 87 213
45 7 0 523 46 168 569 87 213
46 7 0 569 46 168 615 87 213
47 7 0 615 46 168 661 87 213
48 7 0 661 46 168 707 87 213
49 7 0 707 46 168 753 87 213
50 7 0 753 46 168 799 87 213
51 7 0 160 0 168 201 46 213
52 7 0 201 0 168 242 46 213
53 7 0 242 0 168 283 46 213
54 7 0 283 0 168 324 46 213
55 7 0 324 0 168 365 46 213
56 7 0 365 0 168 406 46 213
57 7 0 406 0 168 447 46 213
58 7 0 447 0 168 488 46 213
59 7 0 488 0 168 529 46 213
60 7 0 529 0 168 570 46 213
61 7 0 570 0 168 611 46 213
62 7 0 611 0 168 652 46 213
63 7 0 652 0 168 693 46 213
64 7 0 693 0 168 734 46 213
65 7 0 734 0 168 775 46 213
66 11 0 166 87 168 209 128 204
67 7 0 200 155 61 246 200 102
68 6 0 200 128 168 248 177 211
69 7 0 200 177 102 246 222 143
70 7 0 200 177 143 246 222 184
71 7 0 200 177 184 246 222 225
72 7 0 209 87 168 255 128 213
73 7 0 255 87 168 301 128 213
74 7 0 301 87 168 347 128 213
75 7 0 347 87 168 393 128 213
76 7 0 393 87 168 439 128 213
77 7 0 439 87 168 485 128 213
78 7 0 485 87 168 531 128 213
79 7 0 531 87 168 577 128 213
80 7 0 577 87 168 623 128 213
81 11 0 246 177 61 287 220 97
82 11 0 246 177 97 287 220 133
83 11 0 246 177 133 287 220 169
84 11 0 246 177 169 287 220 205
85 11 0 248 128 168 289 171 204
86 3 0 287 171 61 407 231 142
87 11 0 287 171 142 330 212 178
88 11 0 287 171 178 330 212 214
89 11 0 289 128 168 330 171 204
90 11 0 330 128 168 371 171 204
91 11 0 330 171 142 373 212 178
92 11 0 330 171 178 373 212 214
93 11 0 371 128 168 414 169 204
94 11 0 414 128 168 457 169 204
95 11 0 457 128 168 500 169 204
96 11 0 373 169 142 416 210 178
97 11 0 373 169 178 416 210 214
98 11 0 500 128 168 543 169 204
99 11 0 543 128 168 586 169 204
100 11 0 586 128 168 629 169 204
101 11 0 416 169 61 459 210 97
102 11 0 416 169 97 457 212 133
103 11 0 416 169 133 459 210 169
104 11 0 416 169 169 459 210 205
105 11 0 459 169 61 502 210 97
106 11 0 459 169 97 500 212 133
107 11 0 459 169 133 502 210 169
108 11 0 459 169 169 502 210 205
109 11 0 502 169 61 545 210 97
110 11 0 502 169 97 543 212 133
111 8 0 629 155 61 696 232 130
112 9 0 629 155 130 706 222 204
113 9 0 706 155 0 783 222 74
114 9 0 706 155 74 783 222 148
115 9 0 706 155 148 783 222 222
116 9 0 780 87 0 857 154 74
117 9 0 780 87 74 857 154 148
118 9 0 780 87 148 857 154 222
119 9 0 783 154 0 860 221 74
120 9 0 783 154 74 860 221 148
121 9 0 783 154 148 860 221 222
122 9 0 799 0 0 876 67 74
123 9 0 799 0 74 876 67 148
124 13 0 799 0 148 878 77 217
125 15 0 860 77 0 966 178 92
126 15 0 860 77 92 966 178 184
127 16 0 966 0 0 1075 114 140
128 15 0 966 114 0 1072 215 92
129 15 0 966 114 92 1072 215 184
130 15 0 1072 114 0 1173 220 92
131 15 0 1072 114 92 1173 220 184
132 15 0 1075 0 0 1176 106 92
133 15 0 1075 0 92 1176 106 184
