Utilizacion 69.624575 VolCajasEmpacado 59.065752 Duracion[s] 25.365000 Iteraciones 243
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 20 115 217
25 1 0 20 65 197 40 115 217
26 1 0 40 65 197 60 115 217
27 1 0 60 65 197 80 115 217
28 1 0 80 65 197 100 115 217
29 1 0 100 65 197 120 115 217
30 1 0 120 65 197 140 115 217
31 1 0 140 65 197 160 115 217
32 1 0 160 65 197 180 115 217
33 1 0 180 65 197 200 115 217
34 1 0 200 65 197 220 115 217
35 1 0 220 65 197 240 115 217
36 1 0 240 65 197 260 115 217
37 1 0 260 65 197 280 115 217
38 1 0 280 65 197 300 115 217
39 1 0 300 65 197 320 115 217
40 1 0 320 65 197 340 115 217
41 1 0 340 65 197 360 115 217
42 1 0 360 65 197 380 115 217
43 1 0 380 65 197 400 115 217
44 1 0 0 65 217 50 85 237
45 1 0 0 85 217 50 105 237
46 1 0 0 105 217 50 125 237
47 0 0 0 65 237 65 85 240
48 0 0 0 65 240 65 85 243
49 1 0 0 125 197 20 175 217
50 0 0 0 85 237 65 105 240
51 0 0 0 85 240 65 105 243
52 1 0 50 105 217 100 125 237
53 1 0 0 175 197 50 195 217
54 1 0 0 195 197 50 215 217
55 1 0 0 215 197 50 235 217
56 1 0 20 0 197 70 20 217
57 1 0 20 20 197 70 40 217
58 1 0 20 40 197 70 60 217
59 1 0 20 0 217 40 50 237
60 1 0 40 0 217 60 50 237
61 1 0 60 0 217 80 50 237
62 1 0 65 50 217 115 70 237
63 1 0 65 70 217 115 90 237
64 1 0 20 125 197 40 175 217
65 1 0 40 125 197 60 175 217
66 1 0 50 175 197 70 225 217
67 1 0 100 90 217 120 140 237
68 1 0 0 125 217 50 145 237
69 1 0 0 145 217 50 165 237
70 1 0 0 165 217 50 185 237
71 1 0 0 185 217 20 235 237
72 1 0 20 185 217 40 235 237
73 1 0 40 185 217 60 235 237
74 1 0 50 125 217 70 175 237
75 1 0 60 175 217 80 225 237
76 1 0 70 125 197 90 175 217
77 1 0 80 125 217 100 175 237
78 1 0 80 0 197 100 50 217
79 1 0 80 175 197 130 195 217
80 1 0 80 195 197 130 215 217
81 1 0 80 215 197 130 235 217
82 1 0 80 175 217 100 225 237
83 1 0 100 0 197 120 50 217
84 1 0 100 140 197 150 160 217
85 1 0 120 0 197 170 20 217
86 1 0 120 20 197 170 40 217
87 1 0 120 40 197 170 60 217
88 1 0 120 115 197 170 135 217
89 1 0 130 160 197 150 210 217
90 1 0 130 210 197 180 230 217
91 1 0 150 135 197 170 185 217
92 1 0 170 135 197 190 185 217
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 2 0 404 58 0 462 113 49
99 2 0 462 58 0 520 113 49
100 2 0 404 113 0 462 168 49
101 2 0 462 113 0 520 168 49
102 2 0 404 168 0 462 223 49
103 2 0 462 168 0 520 223 49
104 4 0 404 58 49 483 135 118
105 4 0 404 135 49 483 212 118
106 4 0 404 58 118 483 135 187
107 4 0 404 135 118 483 212 187
108 2 0 404 58 187 462 113 236
109 4 0 520 0 0 597 79 69
110 4 0 520 79 0 597 158 69
111 4 0 520 158 0 597 237 69
112 4 0 520 0 69 597 79 138
113 4 0 520 79 69 597 158 138
114 4 0 520 158 69 597 237 138
115 4 0 520 0 138 597 79 207
116 4 0 520 79 138 597 158 207
117 4 0 520 158 138 597 237 207
118 4 0 597 0 0 676 77 69
119 4 0 676 0 0 755 77 69
120 4 0 755 0 0 834 77 69
121 4 0 834 0 0 913 77 69
122 4 0 913 0 0 992 77 69
123 4 0 992 0 0 1071 77 69
124 4 0 1071 0 0 1150 77 69
125 4 0 1150 0 0 1229 77 69
126 4 0 1229 0 0 1308 77 69
127 4 0 597 0 69 676 77 138
128 4 0 597 0 138 676 77 207
129 5 0 597 77 0 713 178 197
130 3 0 676 0 69 750 77 136
131 3 0 676 0 136 750 77 203
132 4 0 750 0 69 829 77 138
133 4 0 750 0 138 829 77 207
134 7 1 0 105 237 52 123 240
135 7 1 0 105 240 52 123 243
136 6 1 0 237 0 15 240 45
137 6 1 15 237 0 30 240 45
138 6 1 30 237 0 45 240 45
139 6 1 45 237 0 60 240 45
140 6 1 60 237 0 75 240 45
141 6 1 75 237 0 90 240 45
142 6 1 90 237 0 105 240 45
143 6 1 105 237 0 120 240 45
