Utilizacion 69.019037 VolCajasEmpacado 70.325633 Duracion[s] 60.002000 Iteraciones 4097
0 1 0 0 0 0 72 56 67
1 2 0 0 56 0 45 137 34
2 0 0 0 0 67 40 73 145
3 3 1 0 137 0 37 207 54
4 4 1 0 0 145 46 69 208
5 6 2 46 0 67 83 70 121
6 6 2 46 0 121 83 70 175
7 5 2 37 137 0 112 212 36
8 9 3 0 73 34 50 124 99
9 8 3 0 124 54 37 178 124
10 7 3 37 124 36 112 199 72
11 10 4 46 0 175 80 81 220
12 10 4 0 81 99 81 115 144
13 14 5 0 81 144 70 118 198
14 13 5 0 118 124 45 204 208
15 11 5 45 124 72 106 195 124
16 12 5 45 118 124 95 169 189
17 16 6 45 169 124 133 219 218
18 15 6 81 70 0 162 104 45
19 18 7 81 70 45 150 116 108
20 17 7 81 70 108 167 115 192
21 19 8 83 0 0 164 45 34
22 20 8 133 116 0 208 191 36
23 22 9 83 0 34 150 56 106
24 21 9 83 0 106 135 61 177
25 24 10 80 0 177 134 70 214
26 25 10 112 116 36 190 156 109
27 23 10 106 115 109 187 149 154
28 26 10 95 115 154 164 161 217
29 29 11 133 191 0 187 228 70
30 28 11 133 161 70 204 222 122
31 28 11 133 161 122 204 222 174
32 30 11 133 161 174 214 195 219
33 27 11 164 0 0 231 56 72
34 31 12 150 0 72 244 50 160
35 32 12 167 56 0 253 101 84
36 31 12 167 50 84 255 100 178
37 33 13 208 101 0 292 146 86
38 34 13 190 100 86 261 161 138
39 35 14 133 195 174 214 229 219
40 37 14 135 0 160 200 50 211
41 35 14 167 50 178 212 131 212
42 36 14 214 161 0 300 206 84
43 36 14 214 161 84 300 206 168
44 39 15 200 0 160 265 50 211
45 40 15 212 100 138 264 161 209
46 38 15 214 161 168 283 224 214
47 42 16 255 50 0 343 100 94
48 41 16 255 50 94 333 90 167
49 43 17 264 50 167 333 113 213
50 45 17 265 0 0 351 45 84
51 44 17 300 113 0 352 184 61
52 46 17 300 113 61 375 188 97
53 47 18 264 113 97 348 158 183
54 48 18 265 0 84 334 46 147
55 48 18 265 0 147 328 46 216
56 47 18 300 158 97 386 203 181
57 49 19 283 158 181 353 212 218
58 50 19 343 45 0 416 85 78
59 51 19 343 45 78 395 106 149
60 52 20 264 113 183 345 158 217
61 52 20 351 0 0 432 45 34
62 54 21 351 0 34 435 45 120
63 53 21 334 0 120 415 34 165
64 55 21 333 34 149 404 95 201
65 55 21 375 106 0 446 158 61
66 57 22 348 106 97 399 156 162
67 56 22 399 95 61 474 170 97
68 59 23 348 95 162 419 156 214
69 60 23 353 156 181 407 226 218
70 62 23 407 170 0 457 221 65
71 58 23 407 170 65 495 220 159
72 58 23 416 45 0 510 95 88
73 61 23 404 45 88 490 90 172
74 63 24 407 156 159 478 217 211
75 64 24 419 90 97 491 146 164
76 65 24 491 95 0 566 170 36
77 66 25 491 95 36 566 170 72
78 67 26 491 95 72 563 162 128
79 70 27 419 90 164 469 155 215
80 68 27 435 0 0 519 45 86
81 69 27 495 170 0 564 233 46
82 71 28 328 0 165 409 34 210
83 72 28 435 0 86 508 40 164
84 74 28 495 170 46 547 231 117
85 73 28 495 162 117 564 225 163
86 75 29 478 146 163 547 209 209
87 77 30 519 0 0 569 88 94
88 76 30 508 0 94 583 75 130
89 79 31 490 40 130 541 90 195
90 80 31 491 90 128 585 140 216
91 78 31 541 0 130 586 86 214
