Utilizacion 79.899374 VolCajasEmpacado 81.554460 Duracion[s] 60.040000 Iteraciones 1036
0 7 0 0 0 0 45 43 46
1 7 0 0 0 46 45 43 92
2 7 0 0 0 92 45 43 138
3 7 0 0 0 138 45 43 184
4 0 0 0 0 184 36 75 212
5 4 0 0 75 0 49 153 47
6 4 0 0 153 0 49 231 47
7 7 0 0 75 47 43 121 92
8 7 0 0 75 92 43 121 137
9 7 0 0 75 137 43 121 182
10 0 0 0 75 182 28 150 218
11 2 0 0 150 47 56 232 155
12 1 0 0 150 155 24 195 196
13 1 0 0 195 155 45 219 196
14 1 0 0 150 196 41 195 220
15 1 0 28 121 47 69 145 92
16 1 0 28 121 92 69 145 137
17 2 0 45 0 0 127 56 108
18 2 0 127 0 0 209 56 108
19 2 0 209 0 0 291 56 108
20 2 0 291 0 0 373 56 108
21 2 0 373 0 0 455 56 108
22 2 0 45 0 108 127 56 216
23 2 0 127 0 108 209 56 216
24 2 0 209 0 108 291 56 216
25 2 0 291 0 108 373 56 216
26 2 0 373 0 108 455 56 216
27 5 0 49 56 0 123 118 46
28 5 0 49 56 46 123 118 92
29 5 0 49 56 92 123 118 138
30 5 0 49 56 138 123 118 184
31 10 0 28 75 184 126 119 220
32 6 0 56 145 0 152 189 56
33 6 0 56 189 0 152 233 56
34 9 0 56 145 56 159 193 94
35 9 0 56 145 94 159 193 132
36 9 0 56 145 132 159 193 170
37 9 0 56 145 170 159 193 208
38 9 0 56 193 56 159 231 104
39 9 0 56 193 104 159 231 152
40 10 0 56 193 152 154 229 196
41 11 0 126 56 0 226 145 31
42 11 0 226 56 0 326 145 31
43 11 0 326 56 0 426 145 31
44 11 0 426 56 0 526 145 31
45 3 0 126 56 31 234 132 78
46 3 0 126 56 78 234 132 125
47 3 0 126 56 125 234 132 172
48 3 0 126 56 172 234 132 219
49 5 0 159 145 0 221 191 74
50 10 0 159 132 74 203 230 110
51 8 0 203 191 0 320 233 64
52 8 0 203 191 64 320 233 128
53 8 0 203 191 128 320 233 192
54 8 0 221 145 0 338 187 64
55 23 1 159 132 110 200 177 134
56 23 1 159 132 134 200 177 158
57 23 1 159 132 158 200 177 182
58 23 1 159 132 182 200 177 206
59 23 1 203 132 74 227 177 115
60 23 1 200 132 115 224 173 160
61 17 1 200 132 160 243 178 205
62 15 1 234 56 31 280 130 93
63 15 1 234 56 93 280 130 155
64 15 1 234 56 155 280 130 217
65 16 1 243 130 64 339 186 108
66 16 1 243 130 108 339 186 152
67 16 1 243 130 152 339 186 196
68 23 1 243 130 196 284 175 220
69 15 1 280 56 31 326 130 93
70 15 1 280 56 93 326 130 155
71 22 1 280 56 155 355 92 183
72 22 1 280 92 155 355 128 183
73 22 1 280 56 183 355 92 211
74 22 1 280 92 183 355 128 211
75 23 1 284 128 196 329 169 220
76 18 1 320 187 0 437 229 64
77 18 1 437 187 0 554 229 64
78 18 1 320 187 64 437 229 128
79 18 1 437 187 64 554 229 128
80 18 1 320 187 128 437 229 192
81 18 1 437 187 128 554 229 192
82 19 1 339 145 0 442 183 48
83 19 1 339 145 48 442 183 96
84 19 1 339 145 96 442 183 144
85 19 1 339 145 144 442 183 192
86 14 1 355 56 31 404 134 78
87 14 1 355 56 78 404 134 125
88 14 1 355 56 125 404 134 172
89 14 1 355 56 172 404 134 219
90 22 1 339 134 192 414 170 220
91 22 1 339 170 192 414 206 220
92 22 1 404 56 31 440 131 59
93 22 1 440 56 31 476 131 59
94 22 1 476 56 31 512 131 59
95 14 1 404 56 59 451 134 108
96 14 1 451 56 59 498 134 108
97 13 1 404 56 108 512 132 155
98 13 1 404 56 155 512 132 202
99 22 1 414 132 192 450 207 220
100 20 1 450 145 0 548 181 44
101 20 1 450 145 44 548 181 88
102 20 1 450 145 88 548 181 132
103 20 1 450 145 132 548 181 176
104 20 1 450 145 176 548 181 220
105 23 1 450 181 192 495 222 216
106 12 1 455 0 0 537 56 108
107 17 1 455 0 108 498 46 153
108 17 1 455 0 153 500 46 196
109 17 1 500 0 108 543 46 153
110 17 1 500 0 153 543 46 198
111 12 1 526 56 0 582 138 108
112 12 1 526 56 108 582 138 216
113 17 1 543 0 0 586 45 46
