Utilizacion 78.994225 VolCajasEmpacado 91.157468 Duracion[s] 15.798000 Iteraciones 54
0 0 0 0 0 0 99 106 63
1 0 0 0 0 63 99 106 126
2 0 0 0 0 126 99 106 189
3 1 0 0 0 189 88 139 214
4 1 0 0 139 0 139 227 25
5 1 0 139 139 0 278 227 25
6 1 0 278 139 0 417 227 25
7 1 0 417 139 0 556 227 25
8 1 0 0 139 25 139 227 50
9 1 0 139 139 25 278 227 50
10 1 0 278 139 25 417 227 50
11 1 0 417 139 25 556 227 50
12 1 0 0 139 50 139 227 75
13 1 0 139 139 50 278 227 75
14 1 0 278 139 50 417 227 75
15 1 0 417 139 50 556 227 75
16 1 0 0 139 75 139 227 100
17 1 0 139 139 75 278 227 100
18 1 0 278 139 75 417 227 100
19 1 0 417 139 75 556 227 100
20 1 0 0 139 100 139 227 125
21 1 0 139 139 100 278 227 125
22 1 0 278 139 100 417 227 125
23 1 0 417 139 100 556 227 125
24 1 0 0 139 125 139 227 150
25 1 0 139 139 125 278 227 150
26 1 0 278 139 125 417 227 150
27 1 0 417 139 125 556 227 150
28 1 0 0 139 150 139 227 175
29 1 0 139 139 150 278 227 175
30 1 0 278 139 150 417 227 175
31 1 0 417 139 150 556 227 175
32 1 0 0 139 175 139 227 200
33 1 0 139 139 175 278 227 200
34 1 0 278 139 175 417 227 200
35 1 0 417 139 175 556 227 200
36 1 0 0 139 200 139 227 225
37 1 0 139 139 200 278 227 225
38 1 0 278 139 200 417 227 225
39 1 0 417 139 200 556 227 225
40 1 0 88 106 0 227 131 88
41 1 0 227 106 0 366 131 88
42 1 0 366 106 0 505 131 88
43 1 0 88 106 88 227 131 176
44 1 0 227 106 88 366 131 176
45 1 0 366 106 88 505 131 176
46 0 0 99 0 0 205 99 63
47 0 0 99 0 63 205 99 126
48 0 0 99 0 126 205 99 189
49 0 0 205 0 0 304 106 63
50 0 0 205 0 63 304 106 126
51 0 0 205 0 126 304 106 189
52 0 0 304 0 0 403 106 63
53 0 0 304 0 63 403 106 126
54 0 0 304 0 126 403 106 189
55 0 0 403 0 0 502 106 63
56 0 0 502 0 0 601 106 63
57 0 0 601 0 0 700 106 63
58 0 0 700 0 0 799 106 63
59 0 0 403 0 63 502 106 126
60 0 0 502 0 63 601 106 126
61 0 0 601 0 63 700 106 126
62 0 0 700 0 63 799 106 126
63 0 0 403 0 126 502 106 189
64 0 0 502 0 126 601 106 189
65 0 0 601 0 126 700 106 189
66 0 0 700 0 126 799 106 189
67 2 1 505 106 0 530 131 38
68 2 1 530 106 0 555 131 38
69 2 1 555 106 0 580 131 38
70 2 1 580 106 0 605 131 38
71 2 1 605 106 0 630 131 38
72 2 1 630 106 0 655 131 38
73 2 1 655 106 0 680 131 38
74 2 1 680 106 0 705 131 38
75 2 1 705 106 0 730 131 38
76 2 1 730 106 0 755 131 38
77 2 1 755 106 0 780 131 38
78 2 1 780 106 0 805 131 38
79 2 1 805 106 0 830 131 38
80 2 1 830 106 0 855 131 38
81 2 1 855 106 0 880 131 38
82 2 1 880 106 0 905 131 38
83 2 1 905 106 0 930 131 38
84 2 1 930 106 0 955 131 38
85 2 1 955 106 0 980 131 38
86 2 1 980 106 0 1005 131 38
87 2 1 1005 106 0 1030 131 38
88 2 1 1030 106 0 1055 131 38
89 2 1 1055 106 0 1080 131 38
90 2 1 1080 106 0 1105 131 38
91 2 1 1105 106 0 1130 131 38
92 2 1 1130 106 0 1155 131 38
93 2 1 1155 106 0 1180 131 38
94 4 1 556 131 0 784 171 64
95 4 1 784 131 0 1012 171 64
96 4 1 556 171 0 784 211 64
97 4 1 784 171 0 1012 211 64
98 4 1 556 131 64 784 171 128
99 4 1 784 131 64 1012 171 128
100 4 1 556 171 64 784 211 128
101 4 1 784 171 64 1012 211 128
102 4 1 556 131 128 784 171 192
103 4 1 784 131 128 1012 171 192
104 4 1 556 171 128 784 211 192
105 4 1 784 171 128 1012 211 192
106 4 1 88 0 189 316 64 229
107 4 1 316 0 189 544 64 229
108 4 1 88 64 189 316 128 229
109 4 1 316 64 189 544 128 229
110 2 1 544 106 38 582 131 63
111 4 1 544 0 189 772 64 229
112 4 1 544 64 189 772 128 229
113 2 1 556 128 192 594 153 217
114 4 1 556 153 192 784 217 232
115 2 1 594 128 192 619 153 230
116 2 1 619 128 192 657 153 217
117 2 1 657 128 192 695 153 217
118 2 1 695 128 192 733 153 217
119 2 1 733 128 192 771 153 217
120 2 1 772 106 38 810 131 63
121 2 1 772 0 189 810 25 214
122 2 1 772 25 189 810 50 214
123 3 1 772 50 189 822 113 227
124 3 1 784 113 192 847 163 230
125 4 1 784 163 192 1012 227 232
126 4 1 810 0 0 874 40 228
127 4 1 874 0 0 938 40 228
128 4 1 938 0 0 1002 40 228
129 4 1 1002 0 0 1066 40 228
130 4 1 1066 0 0 1130 40 228
131 3 1 822 40 0 860 90 63
132 3 1 822 40 63 860 90 126
133 3 1 822 40 126 860 90 189
134 2 1 822 40 189 847 78 214
135 3 1 847 90 38 897 128 101
136 3 1 847 90 101 897 128 164
137 3 1 847 90 164 897 128 227
138 2 1 847 128 192 872 153 230
139 2 1 872 128 192 897 153 230
140 2 1 897 128 192 922 153 230
141 2 1 922 128 192 947 153 230
142 2 1 947 128 192 972 153 230
143 2 1 972 128 192 997 153 230
144 2 1 997 128 192 1022 153 230
145 2 1 847 40 189 872 65 227
146 2 1 847 65 189 872 90 227
147 3 1 872 40 0 922 78 63
148 3 1 922 40 0 972 78 63
149 3 1 972 40 0 1022 78 63
150 3 1 1022 40 0 1072 78 63
151 3 1 1072 40 0 1122 78 63
152 3 1 1122 40 0 1172 78 63
153 3 1 872 40 63 935 78 113
154 3 1 872 40 113 910 90 176
155 3 1 872 40 176 935 78 226
156 3 1 897 90 38 960 128 88
157 3 1 897 90 88 960 128 138
158 3 1 897 90 138 960 128 188
159 2 1 897 78 188 922 103 226
160 2 1 897 103 188 935 128 213
161 2 1 935 103 188 973 128 213
162 2 1 922 78 188 947 103 226
163 3 1 935 40 63 998 78 113
164 3 1 935 40 113 998 78 163
165 3 1 935 40 163 998 78 213
166 2 1 935 40 213 960 78 238
167 2 1 960 40 213 985 78 238
168 2 1 985 40 213 1010 78 238
169 2 1 947 78 188 972 103 226
170 2 1 972 78 0 1010 103 25
171 3 1 1010 40 63 1073 90 101
172 3 1 973 90 38 1023 128 101
173 3 1 1010 40 101 1048 90 164
174 3 1 1048 40 101 1086 90 164
175 2 1 972 78 101 997 103 139
176 3 1 1010 40 164 1060 78 227
177 3 1 1060 40 164 1098 103 214
178 2 1 972 78 139 1010 103 164
179 2 1 973 103 101 1011 128 126
180 3 1 1012 153 0 1062 191 63
181 3 1 1012 191 0 1062 229 63
182 3 1 1012 153 63 1062 191 126
183 3 1 1012 191 63 1062 229 126
184 3 1 1012 153 126 1062 191 189
185 3 1 1012 191 126 1062 229 189
186 2 1 1012 153 189 1037 178 227
187 2 1 1012 178 189 1037 203 227
