Utilizacion 69.267389 VolCajasEmpacado 70.662815 Duracion[s] 60.006000 Iteraciones 5844
0 0 0 0 0 0 43 92 77
1 2 0 0 0 77 48 108 143
2 1 0 0 108 0 86 200 40
3 3 1 0 108 40 59 204 76
4 4 2 0 204 0 72 231 46
5 7 2 0 108 76 108 156 142
6 6 2 0 0 143 79 95 190
7 9 2 0 108 142 88 180 216
8 5 2 79 0 0 150 86 33
9 8 2 79 0 33 146 90 110
10 11 3 79 0 110 146 90 187
11 12 3 88 156 0 162 228 88
12 10 3 150 0 0 236 92 40
13 13 4 0 0 190 72 46 217
14 17 4 0 46 190 118 91 213
15 15 4 88 156 88 180 199 165
16 14 4 146 0 40 220 88 112
17 16 4 146 0 112 232 92 152
18 21 5 108 92 0 154 154 55
19 22 5 146 0 152 223 90 219
20 20 5 108 92 55 180 136 131
21 18 5 180 92 0 266 163 33
22 19 5 180 92 33 272 178 73
23 25 6 108 92 131 188 151 216
24 24 6 88 151 165 183 230 212
25 23 6 183 151 73 278 186 141
26 23 6 183 186 0 278 221 68
27 28 7 183 151 141 283 192 207
28 26 7 188 92 73 268 151 158
29 27 7 236 0 0 288 86 78
30 29 8 183 192 68 279 228 127
31 30 9 232 0 78 308 72 122
32 31 10 188 90 158 284 149 194
33 32 10 183 192 127 278 230 185
34 33 10 232 0 122 324 86 162
35 34 10 223 0 162 302 63 208
36 35 11 223 63 162 295 90 208
37 38 11 279 192 0 318 230 66
38 37 11 283 149 0 378 184 68
39 36 11 324 0 0 395 86 33
40 40 12 302 0 162 340 95 220
41 39 12 283 149 68 345 195 123
42 42 12 283 149 123 378 184 191
43 41 12 284 95 0 380 131 59
44 43 13 279 195 66 351 222 112
45 44 13 279 195 112 374 230 180
46 48 13 284 95 59 362 147 145
47 47 13 284 95 145 392 143 211
48 46 13 340 0 33 426 92 73
49 45 13 340 0 73 436 59 109
50 50 14 340 0 109 417 90 176
51 49 14 340 0 176 417 92 219
52 52 15 278 192 180 344 231 218
53 51 15 284 143 191 356 189 218
54 53 16 374 184 0 482 232 66
55 57 17 374 184 66 446 228 142
56 54 17 374 184 142 436 230 197
57 55 17 417 0 109 444 72 155
58 56 17 378 143 0 478 184 66
59 58 18 378 143 66 474 179 125
60 59 19 378 143 125 478 184 191
61 59 19 392 92 0 492 133 66
62 60 20 392 92 66 487 130 124
63 62 20 392 92 124 454 138 179
64 61 20 444 0 0 530 92 40
65 63 21 392 92 179 458 130 218
66 64 21 444 0 40 529 59 120
67 65 22 392 130 191 464 176 218
68 68 22 444 0 120 529 80 179
69 67 22 478 133 0 586 181 66
70 66 22 482 181 0 574 224 77
71 69 23 446 184 77 554 232 143
72 70 24 436 184 143 512 228 215
73 71 24 487 80 66 561 168 138
74 72 25 417 0 179 512 58 217
75 74 26 458 80 138 566 128 204
76 73 26 478 128 138 570 171 215
77 76 27 530 0 0 576 63 79
