Utilizacion 82.042379 VolCajasEmpacado 84.348511 Duracion[s] 60.021000 Iteraciones 1501
0 9 0 0 0 0 37 90 25
1 9 0 0 90 0 37 180 25
2 7 0 0 0 25 71 114 112
3 7 0 0 114 25 71 228 112
4 7 0 0 0 112 71 114 199
5 7 0 0 114 112 71 228 199
6 5 0 71 0 0 145 50 71
7 5 0 71 0 71 145 50 142
8 5 0 71 0 142 145 50 213
9 5 0 71 50 0 145 100 71
10 5 0 71 50 71 145 100 142
11 5 0 71 50 142 145 100 213
12 8 0 71 100 0 151 177 105
13 8 0 71 100 105 151 177 210
14 6 0 71 177 0 133 232 57
15 6 0 133 177 0 195 232 57
16 6 0 71 177 57 133 232 114
17 6 0 133 177 57 195 232 114
18 6 0 71 177 114 133 232 171
19 6 0 133 177 114 195 232 171
20 9 0 71 177 171 161 202 208
21 9 0 71 202 171 161 227 208
22 3 0 145 0 0 187 85 75
23 3 0 187 0 0 229 85 75
24 3 0 145 0 75 187 85 150
25 3 0 187 0 75 229 85 150
26 2 0 145 0 150 229 90 191
27 0 0 145 0 191 234 70 216
28 2 0 151 90 0 241 174 41
29 2 0 241 90 0 331 174 41
30 1 0 151 70 191 229 107 218
31 1 0 151 107 41 229 144 68
32 1 0 151 107 68 229 144 95
33 0 0 151 107 95 240 177 120
34 0 0 151 107 120 240 177 145
35 0 0 151 107 145 240 177 170
36 0 0 151 107 170 240 177 195
37 0 0 151 107 195 240 177 220
38 4 0 195 177 0 286 221 77
39 4 0 195 177 77 286 221 154
40 6 0 195 177 154 257 232 211
41 3 0 234 0 0 309 85 42
42 7 0 234 0 42 348 71 129
43 7 0 234 0 129 348 71 216
44 0 0 240 85 41 310 174 66
45 0 0 240 85 66 310 174 91
46 8 0 240 71 91 317 176 171
47 17 1 229 71 171 307 98 208
48 17 1 240 98 171 318 125 208
49 19 1 240 125 171 330 150 208
50 19 1 240 150 171 330 175 208
51 12 1 257 176 154 314 231 216
52 13 1 314 176 0 385 226 74
53 13 1 385 176 0 456 226 74
54 13 1 314 176 74 385 226 148
55 13 1 385 176 74 456 226 148
56 12 1 314 176 148 371 231 210
57 10 1 331 71 0 411 176 77
58 10 1 411 71 0 491 176 77
59 10 1 331 71 77 411 176 154
60 10 1 411 71 77 491 176 154
61 17 1 317 71 154 395 98 191
62 17 1 318 98 154 396 125 191
63 17 1 318 71 191 396 108 218
64 17 1 330 125 154 408 152 191
65 17 1 408 125 154 486 152 191
66 11 1 348 0 0 462 71 87
67 11 1 462 0 0 576 71 87
68 11 1 348 0 87 462 71 174
69 11 1 462 0 87 576 71 174
70 17 1 348 0 174 426 37 201
71 19 1 348 37 174 438 62 211
72 12 1 371 176 148 426 233 210
73 19 1 396 71 154 486 96 191
74 18 1 438 0 174 527 70 199
75 18 1 396 70 191 485 140 216
76 12 1 426 176 148 481 233 210
77 12 1 481 176 0 543 233 55
78 14 1 481 176 55 572 220 132
79 14 1 481 176 132 572 220 209
80 18 1 491 71 0 561 160 25
81 14 1 491 71 25 582 115 102
82 14 1 491 115 25 582 159 102
83 10 1 491 71 102 568 176 182
84 18 1 486 70 182 575 140 207
