Utilizacion 72.383890 VolCajasEmpacado 93.761253 Duracion[s] 55.705000 Iteraciones 318
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 7 0 0 0 122 54 61 182
9 7 0 0 0 182 54 61 242
10 6 0 0 61 122 40 103 160
11 6 0 0 103 122 40 145 160
12 6 0 0 145 122 40 187 160
13 6 0 0 187 122 40 229 160
14 6 0 0 61 160 40 103 198
15 6 0 0 103 160 40 145 198
16 6 0 0 145 160 40 187 198
17 6 0 0 187 160 40 229 198
18 4 0 0 229 122 50 231 144
19 4 0 0 231 122 50 233 144
20 4 0 0 233 122 50 235 144
21 4 0 0 235 122 50 237 144
22 4 0 0 237 122 50 239 144
23 4 0 0 229 144 50 231 166
24 4 0 0 231 144 50 233 166
25 4 0 0 233 144 50 235 166
26 4 0 0 235 144 50 237 166
27 4 0 0 237 144 50 239 166
28 4 0 0 0 242 22 50 244
29 4 0 22 0 242 44 50 244
30 2 0 0 0 244 14 31 245
31 2 0 14 0 244 28 31 245
32 2 0 28 0 244 42 31 245
33 2 0 0 31 244 14 62 245
34 2 0 14 31 244 28 62 245
35 2 0 28 31 244 42 62 245
36 2 0 44 0 242 58 31 243
37 2 0 44 31 242 58 62 243
38 2 0 0 62 198 14 93 199
39 2 0 0 93 198 14 124 199
40 2 0 0 124 198 14 155 199
41 2 0 0 155 198 14 186 199
42 2 0 0 186 198 14 217 199
43 4 0 0 217 198 50 239 200
44 4 0 0 217 200 50 239 202
45 4 0 0 217 202 50 239 204
46 4 0 0 217 204 50 239 206
47 4 0 0 217 206 50 239 208
48 4 0 0 217 208 50 239 210
49 4 0 0 217 210 50 239 212
50 4 0 0 217 212 50 239 214
51 8 0 14 62 198 55 107 244
52 8 0 14 107 198 55 152 244
53 8 0 14 152 198 55 197 244
54 2 0 0 62 244 31 76 245
55 2 0 31 62 244 62 76 245
56 2 0 0 76 244 31 90 245
57 2 0 31 76 244 62 90 245
58 2 0 0 90 244 31 104 245
59 2 0 31 90 244 62 104 245
60 2 0 0 104 244 31 118 245
61 6 0 54 197 0 94 239 38
62 6 0 54 197 38 94 239 76
63 8 0 54 197 76 100 238 121
64 8 0 54 197 121 100 238 166
65 8 0 54 197 166 100 238 211
66 5 0 50 197 211 80 234 245
67 5 0 80 197 211 110 234 245
68 5 0 55 104 0 85 138 37
69 5 0 55 138 0 85 172 37
70 5 0 55 104 37 92 138 67
71 5 0 55 104 67 92 138 97
72 5 0 55 104 97 92 138 127
73 5 0 55 104 127 92 138 157
74 5 0 55 104 157 92 138 187
75 5 0 55 104 187 92 138 217
76 8 0 55 138 37 100 184 78
77 8 0 55 138 78 100 184 119
78 8 0 55 138 119 100 184 160
79 8 0 55 138 160 100 184 201
80 9 0 58 0 0 113 55 49
81 9 0 58 0 49 113 55 98
82 9 0 58 0 98 113 55 147
83 9 0 58 0 147 113 55 196
84 9 0 58 0 196 113 55 245
85 9 0 92 55 0 147 110 49
86 9 0 92 55 49 147 110 98
87 9 0 92 55 98 147 110 147
88 9 0 92 55 147 147 110 196
89 9 0 92 55 196 147 110 245
90 0 0 100 110 0 222 196 123
91 1 0 100 110 123 220 190 236
