Utilizacion 77.839471 VolCajasEmpacado 78.462971 Duracion[s] 60.001000 Iteraciones 934
0 7 0 0 0 0 53 87 36
1 7 0 0 0 36 53 87 72
2 7 0 0 0 72 53 87 108
3 7 0 0 0 108 53 87 144
4 7 0 0 0 144 53 87 180
5 7 0 0 0 180 53 87 216
6 4 0 0 87 0 51 177 55
7 4 0 0 87 55 51 177 110
8 4 0 0 87 110 51 177 165
9 4 0 0 87 165 51 177 220
10 9 0 0 177 0 97 233 35
11 8 0 0 177 35 47 213 106
12 14 0 0 177 106 91 206 139
13 0 0 0 177 139 67 232 166
14 0 0 0 177 166 67 232 193
15 5 0 51 87 0 91 174 68
16 10 0 51 87 68 86 177 112
17 10 0 51 87 112 86 177 156
18 10 0 51 87 156 86 177 200
19 5 0 53 0 0 121 87 40
20 5 0 53 0 40 121 87 80
21 5 0 53 0 80 121 87 120
22 5 0 53 0 120 121 87 160
23 5 0 53 0 160 121 87 200
24 13 0 67 177 139 101 230 170
25 13 0 67 177 170 101 230 201
26 10 0 91 87 0 181 131 35
27 10 0 91 131 0 181 175 35
28 2 0 91 87 35 161 175 110
29 1 0 86 87 110 146 177 135
30 1 0 86 87 135 146 177 160
31 1 0 86 87 160 146 177 185
32 1 0 86 87 185 146 177 210
33 9 0 101 177 0 198 212 56
34 13 0 101 177 56 154 211 87
35 13 0 154 177 56 207 211 87
36 4 0 101 177 87 156 228 177
37 14 0 101 177 177 192 206 210
38 12 0 121 0 0 226 77 31
39 12 0 121 0 31 226 77 62
40 12 0 121 0 62 226 77 93
41 12 0 121 0 93 226 77 124
42 12 0 121 0 124 226 77 155
43 12 0 121 0 155 226 77 186
44 12 0 121 0 186 226 77 217
45 14 0 146 77 110 175 168 143
46 14 0 146 77 143 175 168 176
47 14 0 146 77 176 175 168 209
48 1 0 181 77 0 241 167 25
49 1 0 241 77 0 301 167 25
50 11 0 181 77 25 294 124 59
51 11 0 181 124 25 294 171 59
52 11 0 175 77 59 288 124 93
53 11 0 175 124 59 288 171 93
54 11 0 175 77 93 288 111 140
55 11 0 175 111 93 288 145 140
56 14 0 175 145 93 266 174 126
57 2 0 175 77 140 245 165 215
58 11 0 207 174 0 320 221 34
59 11 0 207 174 34 320 221 68
60 11 0 207 174 68 320 221 102
61 4 0 192 174 102 282 229 153
62 5 0 192 165 153 279 233 193
63 6 0 226 0 0 345 38 41
64 6 0 226 38 0 345 76 41
65 6 0 226 0 41 345 38 82
66 6 0 226 38 41 345 76 82
67 3 0 226 0 82 337 51 146
68 3 0 226 0 146 337 51 210
69 3 0 245 51 140 296 162 204
70 3 0 301 76 0 412 140 51
71 3 0 301 76 51 412 140 102
72 6 0 320 140 0 439 178 41
73 28 1 192 165 193 247 232 220
74 28 1 247 162 193 302 229 220
75 22 1 296 51 102 331 148 158
76 22 1 331 51 102 366 148 158
77 22 1 366 51 102 401 148 158
78 22 1 296 51 158 331 148 214
79 22 1 331 51 158 366 148 214
80 22 1 366 51 158 401 148 214
81 26 1 302 148 102 333 201 136
82 26 1 302 148 136 333 201 170
83 26 1 302 148 170 333 201 204
84 26 1 302 201 102 336 232 155
85 26 1 302 201 155 336 232 208
86 16 1 333 148 41 444 199 105
87 16 1 333 148 105 444 199 169
88 26 1 333 148 169 364 201 203
89 26 1 336 201 0 370 232 53
90 26 1 336 201 53 370 232 106
91 27 1 345 0 0 436 29 33
92 27 1 345 0 33 436 29 66
93 27 1 345 0 66 436 29 99
94 27 1 345 0 99 436 29 132
95 27 1 345 0 132 436 29 165
96 27 1 345 0 165 436 29 198
97 24 1 364 148 169 477 195 203
98 24 1 370 199 0 483 233 47
99 24 1 370 199 47 483 233 94
100 24 1 370 199 94 483 233 141
101 27 1 336 201 141 427 230 174
102 19 1 364 195 174 483 233 215
103 18 1 401 29 0 488 69 68
104 18 1 401 29 68 488 69 136
105 18 1 401 29 136 488 69 204
106 15 1 412 69 0 487 139 88
107 15 1 487 69 0 562 139 88
108 25 1 412 69 88 517 146 119
109 25 1 412 69 119 517 146 150
110 25 1 412 69 150 517 146 181
111 20 1 401 69 181 488 122 217
112 21 1 477 146 0 548 193 36
113 21 1 477 146 36 513 193 107
114 21 1 477 146 107 513 193 178
115 20 1 483 193 0 570 229 53
116 20 1 483 193 53 570 229 106
117 22 1 483 193 106 580 228 162
118 22 1 483 193 162 580 228 218
119 17 1 488 0 0 578 55 51
120 17 1 488 0 51 578 55 102
121 17 1 488 0 102 578 55 153
122 17 1 488 0 153 578 55 204
123 19 1 488 55 181 529 174 219
124 23 1 529 55 88 564 145 132
125 23 1 529 55 132 564 145 176
126 23 1 529 55 176 564 145 220
