Utilizacion 84.447394 VolCajasEmpacado 85.308319 Duracion[s] 60.006000 Iteraciones 1098
0 2 0 0 0 0 90 33 49
1 2 0 0 33 0 90 66 49
2 2 0 0 66 0 90 99 49
3 2 0 0 99 0 90 132 49
4 2 0 0 132 0 90 165 49
5 2 0 0 165 0 90 198 49
6 2 0 0 198 0 90 231 49
7 2 0 0 0 49 49 90 82
8 2 0 0 0 82 49 90 115
9 2 0 0 0 115 49 90 148
10 2 0 0 0 148 49 90 181
11 2 0 0 0 181 49 90 214
12 2 0 0 90 49 49 180 82
13 2 0 0 90 82 49 180 115
14 2 0 0 90 115 49 180 148
15 2 0 0 90 148 49 180 181
16 2 0 0 90 181 49 180 214
17 1 0 0 180 49 64 206 91
18 1 0 0 206 49 64 232 91
19 1 0 0 180 91 64 206 133
20 1 0 0 206 91 64 232 133
21 1 0 0 180 133 64 206 175
22 1 0 0 206 133 64 232 175
23 1 0 0 180 175 64 206 217
24 1 0 0 206 175 64 232 217
25 3 0 49 0 49 97 34 103
26 3 0 49 34 49 97 68 103
27 3 0 49 68 49 97 102 103
28 3 0 49 102 49 97 136 103
29 3 0 49 136 49 97 170 103
30 3 0 49 0 103 97 34 157
31 3 0 49 34 103 97 68 157
32 3 0 49 68 103 97 102 157
33 3 0 49 102 103 97 136 157
34 3 0 49 136 103 97 170 157
35 3 0 49 0 157 97 34 211
36 3 0 49 34 157 97 68 211
37 3 0 49 68 157 97 102 211
38 3 0 49 102 157 97 136 211
39 3 0 49 136 157 97 170 211
40 3 0 64 170 49 112 224 83
41 3 0 64 170 83 112 224 117
42 3 0 64 170 117 112 224 151
43 3 0 64 170 151 112 224 185
44 3 0 64 170 185 112 224 219
45 4 0 97 0 0 155 92 52
46 4 0 97 0 52 155 92 104
47 4 0 97 0 104 155 92 156
48 4 0 97 0 156 155 92 208
49 1 0 97 92 0 139 156 26
50 1 0 97 92 26 139 156 52
51 1 0 97 92 52 139 156 78
52 1 0 97 92 78 139 156 104
53 1 0 97 92 104 139 156 130
54 1 0 97 92 130 139 156 156
55 1 0 97 92 156 139 156 182
56 1 0 97 92 182 139 156 208
