Utilizacion 86.874710 VolCajasEmpacado 88.660269 Duracion[s] 60.020000 Iteraciones 1847
0 6 0 0 0 0 97 77 66
1 6 0 0 77 0 97 154 66
2 6 0 0 154 0 97 231 66
3 6 0 0 0 66 97 77 132
4 6 0 0 77 66 97 154 132
5 6 0 0 154 66 97 231 132
6 6 0 0 0 132 97 77 198
7 6 0 0 77 132 97 154 198
8 6 0 0 154 132 97 231 198
9 1 0 0 0 198 42 109 220
10 1 0 42 0 198 84 109 220
11 1 0 0 109 198 42 218 220
12 1 0 42 109 198 84 218 220
13 5 0 97 0 0 179 42 69
14 5 0 179 0 0 261 42 69
15 5 0 261 0 0 343 42 69
16 5 0 343 0 0 425 42 69
17 5 0 97 0 69 179 42 138
18 5 0 179 0 69 261 42 138
19 5 0 261 0 69 343 42 138
20 5 0 343 0 69 425 42 138
21 5 0 97 0 138 179 42 207
22 5 0 179 0 138 261 42 207
23 5 0 261 0 138 343 42 207
24 5 0 343 0 138 425 42 207
25 7 0 97 42 0 178 111 69
26 7 0 97 111 0 178 180 69
27 7 0 97 42 69 178 111 138
28 7 0 97 111 69 178 180 138
29 7 0 97 42 138 178 111 207
30 7 0 97 111 138 178 180 207
31 4 0 97 180 0 173 230 35
32 4 0 97 180 35 173 230 70
33 4 0 97 180 70 173 230 105
34 4 0 97 180 105 173 230 140
35 4 0 97 180 140 173 230 175
36 4 0 97 180 175 173 230 210
37 2 0 173 180 0 282 233 24
38 2 0 282 180 0 391 233 24
39 2 0 391 180 0 500 233 24
40 2 0 173 180 24 282 233 48
41 2 0 173 180 48 282 233 72
42 2 0 173 180 72 282 233 96
43 2 0 173 180 96 282 233 120
44 2 0 173 180 120 282 233 144
45 0 0 173 180 144 271 200 177
46 0 0 173 180 177 271 200 210
47 0 0 173 200 144 271 220 177
48 0 0 173 200 177 271 233 197
49 0 0 173 200 197 271 233 217
50 7 0 178 42 0 247 111 81
51 7 0 247 42 0 316 111 81
52 7 0 316 42 0 385 111 81
53 7 0 385 42 0 454 111 81
54 7 0 178 111 0 247 180 81
55 7 0 247 111 0 316 180 81
56 7 0 316 111 0 385 180 81
57 7 0 385 111 0 454 180 81
58 3 0 178 42 81 264 98 115
59 3 0 178 98 81 264 154 115
60 1 0 178 42 115 287 64 157
61 1 0 178 42 157 287 64 199
62 3 0 178 64 115 264 98 171
63 3 0 178 98 115 264 132 171
64 3 0 178 132 115 264 166 171
65 3 0 178 64 171 264 120 205
66 3 0 178 120 171 264 176 205
67 1 0 264 64 81 286 173 123
68 5 0 264 64 123 306 146 192
69 3 0 286 146 81 372 180 137
70 3 0 286 146 137 372 180 193
71 8 1 287 42 192 320 140 212
72 8 1 264 140 193 362 173 213
73 8 1 282 180 24 380 213 44
74 10 1 282 180 44 391 233 68
75 10 1 282 180 68 391 233 92
76 10 1 282 180 92 391 233 116
77 10 1 282 180 116 391 233 140
78 10 1 282 180 140 391 233 164
79 10 1 282 180 164 391 233 188
80 10 1 282 180 188 391 233 212
81 15 1 320 42 81 389 123 150
82 15 1 320 42 150 389 123 219
83 9 1 362 123 81 471 145 123
84 9 1 362 123 123 471 145 165
85 9 1 362 123 165 471 145 207
86 11 1 372 145 81 458 179 137
87 11 1 372 145 137 458 179 193
88 15 1 389 42 81 458 123 150
89 15 1 389 42 150 458 123 219
90 9 1 391 180 24 500 202 66
91 9 1 391 202 24 500 224 66
92 9 1 391 145 193 500 187 215
93 13 1 391 187 66 460 229 148
94 8 1 391 187 148 489 207 181
95 8 1 391 207 148 489 227 181
96 8 1 391 187 181 489 207 214
97 8 1 391 207 181 489 227 214
98 12 1 425 0 0 501 35 50
99 12 1 501 0 0 577 35 50
100 12 1 425 0 50 501 35 100
101 12 1 501 0 50 577 35 100
102 12 1 425 0 100 501 35 150
103 12 1 501 0 100 577 35 150
104 12 1 425 0 150 501 35 200
105 12 1 501 0 150 577 35 200
106 8 1 425 0 200 523 33 220
107 11 1 458 35 0 492 121 56
108 11 1 458 35 56 492 121 112
109 11 1 458 35 112 492 121 168
110 11 1 458 35 168 514 121 202
111 9 1 471 121 0 580 143 42
112 8 1 471 121 42 569 141 75
113 8 1 471 121 75 569 141 108
114 8 1 471 121 108 569 141 141
115 8 1 471 121 141 569 141 174
116 8 1 471 121 174 569 141 207
117 13 1 500 143 0 542 225 69
118 13 1 542 143 0 584 225 69
119 13 1 489 187 69 571 229 138
120 13 1 489 187 138 571 229 207
121 13 1 500 141 69 569 183 151
122 13 1 500 141 151 582 183 220
123 15 1 514 35 0 583 116 69
124 15 1 514 35 69 583 104 150
125 12 1 514 35 150 549 111 200
126 12 1 549 35 150 584 111 200
