Utilizacion 74.829340 VolCajasEmpacado 76.120114 Duracion[s] 60.009000 Iteraciones 4209
0 7 0 0 0 0 44 98 73
1 7 0 0 98 0 44 196 73
2 3 0 0 0 73 76 55 179
3 6 0 0 196 0 44 232 55
4 0 0 0 0 179 66 58 203
5 1 0 0 58 73 58 140 96
6 1 0 0 140 73 58 222 96
7 2 0 0 58 96 60 131 201
8 4 0 0 131 96 77 221 148
9 5 0 0 131 148 60 169 208
10 9 1 0 169 148 66 227 172
11 9 1 0 169 172 66 227 196
12 8 1 0 169 196 82 227 219
13 13 1 60 58 0 165 131 60
14 12 1 60 58 60 150 110 137
15 11 1 60 58 137 158 131 181
16 10 1 60 58 181 115 102 217
17 13 1 82 131 0 155 191 105
18 18 2 60 102 181 104 157 217
19 14 2 76 0 0 152 55 106
20 16 2 76 0 106 153 52 196
21 17 2 82 191 0 142 229 60
22 15 2 82 157 105 155 217 210
23 17 2 115 52 181 175 112 219
24 24 3 153 0 0 230 52 90
25 24 3 153 0 90 230 52 180
26 21 3 153 0 180 208 44 216
27 21 3 155 131 0 199 186 36
28 22 3 155 186 0 215 224 60
29 25 3 155 131 36 231 186 142
30 20 3 155 131 142 221 189 166
31 23 3 155 189 60 253 233 133
32 23 3 155 189 133 253 233 206
33 19 3 155 131 166 237 189 189
34 25 3 175 52 0 281 128 55
35 25 3 281 52 0 387 128 55
36 24 3 175 52 55 227 129 145
37 24 3 227 52 55 279 129 145
38 22 3 175 52 145 213 112 205
39 32 4 155 112 189 213 178 213
40 29 4 213 52 145 257 107 181
41 29 4 213 52 181 257 107 217
42 28 4 230 0 0 320 52 77
43 28 4 230 0 77 307 52 167
44 31 4 237 129 0 319 187 23
45 28 4 237 129 23 327 181 100
46 26 4 237 129 100 310 189 205
47 30 4 253 189 0 351 233 73
48 30 4 253 189 73 351 233 146
49 30 4 253 189 146 351 233 219
50 27 4 279 52 55 385 128 110
51 27 4 279 52 110 385 128 165
52 27 4 279 52 165 385 128 220
53 33 5 230 0 167 285 44 203
54 35 5 320 0 0 410 52 77
55 35 5 410 0 0 500 52 77
56 34 5 327 128 0 387 188 38
57 34 5 327 128 38 387 188 76
58 34 5 327 128 76 387 188 114
59 34 5 327 128 114 387 188 152
60 35 5 385 0 77 475 77 129
61 36 5 385 0 129 491 76 184
62 35 5 307 0 77 384 52 167
63 36 5 387 77 0 493 132 76
64 36 5 387 132 0 493 187 76
65 36 5 387 77 76 493 132 152
66 36 5 387 132 76 493 187 152
67 38 6 385 0 184 443 66 208
68 37 6 310 128 152 392 186 175
69 38 6 310 128 175 376 186 199
70 42 6 392 76 152 465 181 212
71 39 6 351 188 0 449 232 73
72 40 6 493 52 0 583 104 77
73 40 6 493 104 0 583 156 77
74 41 6 493 156 0 548 232 106
75 41 6 493 0 77 548 76 183
76 41 6 493 76 77 548 152 183
77 41 6 493 152 106 548 228 212
78 46 7 443 0 184 501 66 208
79 47 7 465 76 183 547 134 206
80 47 7 501 0 183 583 58 206
81 45 7 548 58 77 584 113 121
